"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 00:00","2023","01","01","00:00","-34.1","","-38.6","","64","","0.0","","7","","2","","","","101.13","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 01:00","2023","01","01","01:00","-32.9","","-37.1","","66","","0.0","","34","","2","","","","101.12","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 02:00","2023","01","01","02:00","-32.9","","-36.8","","68","","0.0","","36","","1","","","","101.13","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 03:00","2023","01","01","03:00","-32.9","","-36.7","","69","","0.0","","","","0","","","","101.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 04:00","2023","01","01","04:00","-33.2","","-37.2","","68","","0.0","","11","","4","","","","101.15","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 05:00","2023","01","01","05:00","-32.6","","-36.6","","68","","0.0","","","","0","","","","101.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 06:00","2023","01","01","06:00","-32.1","","-36.2","","67","","0.0","","11","","3","","","","101.12","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 07:00","2023","01","01","07:00","-32.1","","-36.2","","67","","0.0","","11","","4","","","","101.10","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 08:00","2023","01","01","08:00","-33.5","","-37.6","","66","","0.0","","11","","7","","","","101.08","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 09:00","2023","01","01","09:00","-34.0","","-38.4","","65","","0.0","","11","","2","","","","101.06","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 10:00","2023","01","01","10:00","-32.7","","-36.5","","69","","0.0","","11","","7","","","","101.03","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 11:00","2023","01","01","11:00","-33.4","","-37.2","","69","","0.0","","","","0","","","","101.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 12:00","2023","01","01","12:00","-35.0","","-39.1","","66","","0.0","","5","","1","","","","101.00","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 13:00","2023","01","01","13:00","-33.5","","-37.5","","67","","0.0","","34","","3","","","","100.95","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 14:00","2023","01","01","14:00","-33.2","","-37.5","","66","","0.0","","14","","7","","","","100.96","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 15:00","2023","01","01","15:00","-33.5","","-38.6","","60","","0.0","","11","","3","","","","100.96","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 16:00","2023","01","01","16:00","-32.6","","-36.9","","66","","0.0","","35","","6","","","","100.92","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 17:00","2023","01","01","17:00","-32.1","","-36.2","","67","","0.0","","34","","6","","","","100.93","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 18:00","2023","01","01","18:00","-33.6","","-38.1","","64","","0.0","","","","0","","","","100.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 19:00","2023","01","01","19:00","-33.4","","-37.6","","66","","0.0","","9","","4","","","","100.91","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 20:00","2023","01","01","20:00","-34.0","","-38.0","","67","","0.0","","32","","1","","","","100.89","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 21:00","2023","01","01","21:00","-36.0","","-40.2","","65","","0.0","","0","","1","","","","100.84","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 22:00","2023","01","01","22:00","-36.2","","-40.3","","66","","0.0","","0","","1","","","","100.81","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-01 23:00","2023","01","01","23:00","-35.3","","-39.4","","66","","0.0","","13","","3","","","","100.78","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 00:00","2023","01","02","00:00","-35.1","","-39.3","","66","","0.0","","11","","3","","","","100.74","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 01:00","2023","01","02","01:00","-34.8","","-39.1","","65","","0.0","","32","","2","","","","100.76","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 02:00","2023","01","02","02:00","-35.5","","-40.1","","63","","0.0","","36","","2","","","","100.73","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 03:00","2023","01","02","03:00","-33.8","","-37.9","","67","","0.0","","14","","1","","","","100.74","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 04:00","2023","01","02","04:00","-34.7","","-39.1","","65","","0.0","","33","","6","","","","100.72","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 05:00","2023","01","02","05:00","-33.6","","-37.8","","66","","0.0","","14","","3","","","","100.74","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 06:00","2023","01","02","06:00","-33.7","","-37.8","","66","","0.0","","32","","1","","","","100.68","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-01-02 07:00","2023","01","02","07:00","-34.5","","-38.6","","66","","0.0","","34","","3","","","","100.63","","","","-38","","NA"
