"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 00:00","2023","02","01","00:00","-31.0","","-34.7","","70","","0.0","","29","","14","","","","101.24","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 01:00","2023","02","01","01:00","-31.7","","-35.4","","70","","0.0","","29","","20","","","","101.22","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 02:00","2023","02","01","02:00","-31.2","","-34.9","","70","","0.0","","29","","8","","","","101.23","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 03:00","2023","02","01","03:00","-31.4","","-35.2","","69","","0.0","","29","","14","","","","101.26","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 04:00","2023","02","01","04:00","-31.5","","-35.3","","69","","0.0","","36","","3","","","","101.25","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 05:00","2023","02","01","05:00","-31.0","","-34.8","","69","","0.0","","0","","1","","","","101.32","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 06:00","2023","02","01","06:00","-30.9","","-34.6","","70","","0.0","","29","","2","","","","101.30","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 07:00","2023","02","01","07:00","-31.1","","-34.9","","70","","0.0","","36","","3","","","","101.31","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 08:00","2023","02","01","08:00","-31.2","","-35.0","","69","","0.0","","31","","4","","","","101.31","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 09:00","2023","02","01","09:00","-31.3","","-35.1","","69","","0.0","","29","","10","","","","101.28","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 10:00","2023","02","01","10:00","-32.0","","-35.9","","69","","0.0","","33","","4","","","","101.27","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 11:00","2023","02","01","11:00","-32.1","","-35.9","","69","","0.0","","35","","1","","","","101.25","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 12:00","2023","02","01","12:00","-32.8","","-36.8","","68","","0.0","","12","","3","","","","101.22","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 13:00","2023","02","01","13:00","-32.1","","-36.0","","68","","0.0","","13","","2","","","","101.20","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 14:00","2023","02","01","14:00","-31.8","","-35.7","","68","","0.0","","12","","7","","","","101.15","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 15:00","2023","02","01","15:00","-31.6","","-35.4","","69","","0.0","","9","","5","","","","101.13","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 16:00","2023","02","01","16:00","-32.2","","-36.2","","67","","0.0","","8","","1","","","","101.12","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 17:00","2023","02","01","17:00","-32.0","","-36.1","","67","","0.0","","0","","1","","","","101.09","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 18:00","2023","02","01","18:00","-33.0","","-37.1","","66","","0.0","","6","","3","","","","101.05","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 19:00","2023","02","01","19:00","-32.9","","-36.9","","67","","0.0","","7","","2","","","","101.02","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 20:00","2023","02","01","20:00","-33.5","","-37.5","","67","","0.0","","3","","1","","","","100.99","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 21:00","2023","02","01","21:00","-32.7","","-36.6","","68","","0.0","","14","","5","","","","100.94","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 22:00","2023","02","01","22:00","-32.1","","-36.0","","68","","0.0","","11","","5","","","","100.90","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-01 23:00","2023","02","01","23:00","-31.9","","-35.8","","69","","0.0","","10","","3","","","","100.86","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 00:00","2023","02","02","00:00","-31.6","","-35.6","","68","","0.0","","0","","1","","","","100.81","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 01:00","2023","02","02","01:00","-31.5","","-35.4","","69","","0.0","","28","","7","","","","100.81","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 02:00","2023","02","02","02:00","-31.8","","-35.7","","68","","0.0","","27","","9","","","","100.78","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 03:00","2023","02","02","03:00","-31.8","","-35.7","","68","","0.0","","","","0","","","","100.78","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 04:00","2023","02","02","04:00","-32.0","","-36.0","","68","","0.0","","","","0","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 05:00","2023","02","02","05:00","-32.4","","-36.4","","68","","0.0","","","","0","","","","100.74","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 06:00","2023","02","02","06:00","-33.0","","-37.2","","66","","0.0","","5","","3","","","","100.71","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 07:00","2023","02","02","07:00","-33.5","","-37.7","","66","","0.0","","8","","1","","","","100.74","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 08:00","2023","02","02","08:00","-32.8","","-36.8","","67","","0.0","","35","","1","","","","100.73","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 09:00","2023","02","02","09:00","-33.6","","-37.6","","67","","0.0","","0","","1","","","","100.72","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 10:00","2023","02","02","10:00","-34.2","","-38.5","","65","","0.0","","7","","3","","","","100.69","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 11:00","2023","02","02","11:00","-34.8","","-39.0","","66","","0.0","","10","","3","","","","100.72","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 12:00","2023","02","02","12:00","-34.6","","-38.9","","65","","0.0","","8","","8","","","","100.69","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 13:00","2023","02","02","13:00","-35.0","","-39.2","","66","","0.0","","10","","4","","","","100.70","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 14:00","2023","02","02","14:00","-35.8","","-39.9","","66","","0.0","","10","","2","","","","100.72","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 15:00","2023","02","02","15:00","-38.0","","-42.4","","64","","0.0","","36","","3","","","","100.74","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 16:00","2023","02","02","16:00","-36.2","","-40.3","","66","","0.0","","","","0","","","","100.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 17:00","2023","02","02","17:00","-35.0","","-39.0","","67","","0.0","","14","","3","","","","100.79","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 18:00","2023","02","02","18:00","-36.2","","-40.3","","66","","0.0","","14","","3","","","","100.78","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 19:00","2023","02","02","19:00","-38.1","","-42.4","","64","","0.0","","12","","1","","","","100.79","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 20:00","2023","02","02","20:00","-37.1","","-41.3","","65","","0.0","","13","","4","","","","100.83","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 21:00","2023","02","02","21:00","-37.1","","-41.4","","65","","0.0","","36","","4","","","","100.82","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 22:00","2023","02","02","22:00","-36.9","","-41.2","","64","","0.0","","12","","2","","","","100.78","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-02 23:00","2023","02","02","23:00","-35.9","","-40.1","","65","","0.0","","13","","2","","","","100.80","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 00:00","2023","02","03","00:00","-35.0","","-39.1","","66","","0.0","","12","","5","","","","100.80","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 01:00","2023","02","03","01:00","-34.6","","-38.6","","67","","0.0","","36","","4","","","","100.81","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 02:00","2023","02","03","02:00","-33.4","","-37.4","","68","","0.0","","1","","4","","","","100.80","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 03:00","2023","02","03","03:00","-33.2","","-37.1","","68","","0.0","","","","0","","","","100.86","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 04:00","2023","02","03","04:00","-33.4","","-37.4","","68","","0.0","","15","","4","","","","100.84","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 05:00","2023","02","03","05:00","-33.3","","-37.3","","68","","0.0","","7","","1","","","","100.84","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 06:00","2023","02","03","06:00","-33.1","","-37.0","","68","","0.0","","35","","4","","","","100.87","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 07:00","2023","02","03","07:00","-33.8","","-37.8","","67","","0.0","","33","","4","","","","100.85","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 08:00","2023","02","03","08:00","-33.7","","-37.6","","67","","0.0","","30","","2","","","","100.86","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 09:00","2023","02","03","09:00","-33.8","","-37.8","","67","","0.0","","34","","4","","","","100.86","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 10:00","2023","02","03","10:00","-33.9","","-37.9","","67","","0.0","","31","","6","","","","100.90","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 11:00","2023","02","03","11:00","-34.0","","-38.1","","66","","0.0","","30","","13","","","","100.89","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 12:00","2023","02","03","12:00","-34.7","","-38.8","","66","","0.0","","35","","8","","","","100.87","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 13:00","2023","02","03","13:00","-34.8","","-39.0","","66","","0.0","","35","","5","","","","100.86","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 14:00","2023","02","03","14:00","-34.8","","-38.9","","66","","0.0","","35","","3","","","","100.84","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 15:00","2023","02","03","15:00","-35.9","","-40.2","","65","","0.0","","2","","1","","","","100.87","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 16:00","2023","02","03","16:00","-35.8","","-39.9","","66","","0.0","","30","","2","","","","100.88","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 17:00","2023","02","03","17:00","-34.9","","-39.1","","66","","0.0","","30","","8","","","","100.89","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 18:00","2023","02","03","18:00","-35.4","","-39.6","","65","","0.0","","28","","12","","","","100.88","","","","-47","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 19:00","2023","02","03","19:00","-36.1","","-40.3","","65","","0.0","","30","","3","","","","100.88","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 20:00","2023","02","03","20:00","-37.2","","-41.6","","64","","0.0","","30","","7","","","","100.87","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 21:00","2023","02","03","21:00","-36.8","","-41.1","","64","","0.0","","25","","1","","","","100.85","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 22:00","2023","02","03","22:00","-38.1","","-42.6","","62","","0.0","","17","","1","","","","100.86","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-03 23:00","2023","02","03","23:00","-38.4","","-42.9","","63","","0.0","","","","0","","","","100.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 00:00","2023","02","04","00:00","-36.9","","-41.3","","64","","0.0","","","","0","","","","100.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 01:00","2023","02","04","01:00","-37.1","","-41.4","","64","","0.0","","10","","2","","","","100.90","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 02:00","2023","02","04","02:00","-37.8","","-42.2","","64","","0.0","","0","","1","","","","100.92","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 03:00","2023","02","04","03:00","-40.1","","-44.7","","62","","0.0","","12","","1","","","","100.94","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 04:00","2023","02","04","04:00","-38.0","","-42.4","","64","","0.0","","0","","1","","","","100.95","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 05:00","2023","02","04","05:00","-38.8","","-43.3","","63","","0.0","","10","","4","","","","100.93","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 06:00","2023","02","04","06:00","-40.4","","-45.0","","62","","0.0","","0","","1","","","","100.98","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 07:00","2023","02","04","07:00","-40.2","","-44.8","","62","","0.0","","","","0","","","","100.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 08:00","2023","02","04","08:00","-40.5","","-45.1","","61","","0.0","","","","0","","","","100.99","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 09:00","2023","02","04","09:00","-40.5","","-45.2","","61","","0.0","","14","","1","","","","101.01","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 10:00","2023","02","04","10:00","-40.3","","-44.9","","62","","0.0","","14","","2","","","","101.02","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 11:00","2023","02","04","11:00","-39.5","","-44.1","","62","","0.0","","1","","4","","","","101.04","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 12:00","2023","02","04","12:00","-39.6","","-44.3","","61","","0.0","","13","","3","","","","101.00","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-02-04 13:00","2023","02","04","13:00","-40.5","","-45.2","","61","","0.0","","1","","4","","","","100.95","","","","-46","","NA"
