"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 00:00","2023","04","01","00:00","-26.0","","-29.1","","75","","0.0","","8","","7","","","","102.71","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 01:00","2023","04","01","01:00","-29.7","","-33.0","","73","","0.0","","35","","4","","","","102.72","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 02:00","2023","04","01","02:00","-26.9","","-30.3","","73","","0.0","","36","","3","","","","102.69","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 03:00","2023","04","01","03:00","-28.5","","-31.6","","74","","0.0","","14","","5","","","","102.72","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 04:00","2023","04","01","04:00","-28.6","","-31.8","","74","","0.0","","35","","3","","","","102.71","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 05:00","2023","04","01","05:00","-30.2","","-33.5","","73","","0.0","","6","","1","","","","102.71","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 06:00","2023","04","01","06:00","-29.8","","-33.0","","74","","0.0","","","","0","","","","102.72","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 07:00","2023","04","01","07:00","-27.7","","-30.8","","75","","0.0","","13","","6","","","","102.72","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 08:00","2023","04","01","08:00","-29.8","","-33.5","","70","","0.0","","31","","2","","","","102.73","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 09:00","2023","04","01","09:00","-29.1","","-33.8","","64","","0.0","","0","","1","","","","102.73","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 10:00","2023","04","01","10:00","-28.5","","-34.7","","55","","0.0","","","","0","","","","102.71","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 11:00","2023","04","01","11:00","-27.5","","-34.5","","52","","0.0","","32","","3","","","","102.70","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 12:00","2023","04","01","12:00","-26.3","","-33.0","","53","","0.0","","35","","3","","","","102.69","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 13:00","2023","04","01","13:00","-24.8","","-31.4","","54","","0.0","","14","","3","","","","102.66","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 14:00","2023","04","01","14:00","-22.1","","-31.3","","43","","0.0","","24","","2","","","","102.64","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 15:00","2023","04","01","15:00","-24.6","","-32.0","","50","","0.0","","14","","3","","","","102.66","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 16:00","2023","04","01","16:00","-24.3","","-31.5","","51","","0.0","","15","","3","","","","102.68","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 17:00","2023","04","01","17:00","-24.8","","-32.3","","50","","0.0","","19","","2","","","","102.66","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 18:00","2023","04","01","18:00","-25.1","","-30.8","","59","","0.0","","2","","3","","","","102.66","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 19:00","2023","04","01","19:00","-26.1","","-31.0","","64","","0.0","","15","","1","","","","102.68","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 20:00","2023","04","01","20:00","-25.8","","-30.4","","66","","0.0","","6","","9","","","","102.68","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 21:00","2023","04","01","21:00","-23.8","","-28.1","","68","","0.0","","7","","17","","","","102.67","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 22:00","2023","04","01","22:00","-24.0","","-28.2","","68","","0.0","","7","","19","","","","102.66","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2023-04-01 23:00","2023","04","01","23:00","-24.1","","-28.1","","69","","0.0","","8","","14","","","","102.64","","","","-34","","NA"
