"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 00:00","2020","04","01","00:00","-15.2","","-17.7","","81","","0.0","","1","","15","","","","97.08","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 01:00","2020","04","01","01:00","-15.6","","-18.5","","79","","0.0","","3","","12","","","","97.10","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 02:00","2020","04","01","02:00","-16.8","","-19.7","","79","","0.0","","2","","11","","","","97.07","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 03:00","2020","04","01","03:00","-18.4","","-20.9","","81","","0.0","","36","","8","","","","97.09","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 04:00","2020","04","01","04:00","-20.3","","-22.6","","81","","0.0","","35","","7","","","","97.13","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 05:00","2020","04","01","05:00","-20.1","","-22.3","","83","","0.0","","35","","6","","","","97.14","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 06:00","2020","04","01","06:00","-17.9","","-20.4","","81","","0.2","","36","","13","","","","97.12","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 07:00","2020","04","01","07:00","-18.2","","-20.6","","81","","0.0","","36","","11","","","","97.13","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 08:00","2020","04","01","08:00","-17.8","","-20.5","","79","","0.0","","1","","9","","","","97.19","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 09:00","2020","04","01","09:00","-17.5","","-20.5","","78","","0.0","","1","","11","","","","97.20","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 10:00","2020","04","01","10:00","-16.8","","-20.2","","75","","0.0","","1","","12","","","","97.25","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 11:00","2020","04","01","11:00","-16.7","","-20.4","","73","","0.0","","5","","9","","","","97.31","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 12:00","2020","04","01","12:00","-15.7","","-20.0","","69","","0.3","","5","","6","","","","97.33","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 13:00","2020","04","01","13:00","-15.3","","-20.0","","67","","0.0","","35","","7","","","","97.33","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 14:00","2020","04","01","14:00","-15.3","","-19.1","","73","","0.0","","6","","10","","","","97.35","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 15:00","2020","04","01","15:00","-15.2","","-18.5","","75","","0.0","","5","","12","","","","97.36","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 16:00","2020","04","01","16:00","-15.0","","-18.3","","76","","0.0","","5","","13","","","","97.38","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 17:00","2020","04","01","17:00","-15.0","","-18.1","","77","","0.0","","4","","10","","","","97.40","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 18:00","2020","04","01","18:00","-15.2","","-19.2","","71","","0.0","","3","","7","","","","97.42","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 19:00","2020","04","01","19:00","-15.7","","-20.1","","69","","0.0","","3","","7","","","","97.48","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 20:00","2020","04","01","20:00","-16.1","","-22.2","","59","","0.0","","36","","11","","","","97.53","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 21:00","2020","04","01","21:00","-18.5","","-22.3","","72","","0.0","","32","","8","","","","97.53","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 22:00","2020","04","01","22:00","-19.0","","-22.6","","73","","0.0","","33","","10","","","","97.53","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-01 23:00","2020","04","01","23:00","-19.5","","-23.0","","74","","0.0","","33","","11","","","","97.51","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 00:00","2020","04","02","00:00","-20.2","","-23.0","","79","","0.0","","32","","12","","","","97.45","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 01:00","2020","04","02","01:00","-21.5","","-23.9","","81","","0.0","","31","","10","","","","97.42","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 02:00","2020","04","02","02:00","-22.1","","-24.9","","78","","0.0","","31","","10","","","","97.43","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 03:00","2020","04","02","03:00","-22.7","","-25.4","","78","","0.0","","31","","9","","","","97.43","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 04:00","2020","04","02","04:00","-22.9","","-25.8","","78","","0.0","","30","","11","","","","97.38","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 05:00","2020","04","02","05:00","-22.7","","-25.5","","78","","0.0","","31","","12","","","","97.36","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 06:00","2020","04","02","06:00","-22.2","","-25.0","","78","","0.0","","31","","15","","","","97.35","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 07:00","2020","04","02","07:00","-21.8","","-24.7","","78","","0.0","","31","","15","","","","97.32","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 08:00","2020","04","02","08:00","-21.1","","-24.1","","77","","0.2","","30","","13","","","","97.31","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 09:00","2020","04","02","09:00","-20.5","","-23.8","","75","","0.0","","31","","14","","","","97.30","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 10:00","2020","04","02","10:00","-19.7","","-23.2","","74","","0.0","","31","","16","","","","97.26","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 11:00","2020","04","02","11:00","-18.3","","-22.2","","71","","0.0","","31","","16","","","","97.27","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 12:00","2020","04","02","12:00","-16.9","","-21.5","","67","","0.0","","31","","17","","","","97.24","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 13:00","2020","04","02","13:00","-16.2","","-22.7","","57","","0.0","","31","","21","","","","97.25","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 14:00","2020","04","02","14:00","-15.8","","-21.9","","59","","0.0","","32","","18","","","","97.25","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 15:00","2020","04","02","15:00","-15.2","","-22.5","","54","","0.0","","32","","17","","","","97.25","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 16:00","2020","04","02","16:00","-15.3","","-21.7","","58","","0.0","","31","","15","","","","97.26","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 17:00","2020","04","02","17:00","-14.8","","-21.1","","59","","0.0","","32","","13","","","","97.27","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 18:00","2020","04","02","18:00","-15.4","","-20.3","","66","","0.0","","32","","14","","","","97.36","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 19:00","2020","04","02","19:00","-15.7","","-20.2","","68","","0.0","","32","","10","","","","97.39","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 20:00","2020","04","02","20:00","-16.2","","-21.2","","65","","0.0","","32","","8","","","","97.40","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 21:00","2020","04","02","21:00","-16.6","","-20.7","","71","","0.0","","0","","1","","","","97.39","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 22:00","2020","04","02","22:00","-17.8","","-20.8","","78","","0.0","","19","","3","","","","97.36","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-02 23:00","2020","04","02","23:00","-20.6","","-23.0","","81","","0.0","","17","","5","","","","97.37","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 00:00","2020","04","03","00:00","-21.8","","-24.0","","82","","0.0","","15","","5","","","","97.39","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 01:00","2020","04","03","01:00","-21.5","","-23.6","","83","","0.0","","16","","6","","","","97.39","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 02:00","2020","04","03","02:00","-23.6","","-26.2","","79","","0.0","","17","","6","","","","97.37","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 03:00","2020","04","03","03:00","-21.9","","-24.3","","81","","0.0","","17","","8","","","","97.34","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 04:00","2020","04","03","04:00","-22.0","","-24.3","","81","","0.0","","17","","8","","","","97.31","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 05:00","2020","04","03","05:00","-20.1","","-22.5","","81","","0.2","","18","","7","","","","97.30","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 06:00","2020","04","03","06:00","-21.0","","-23.6","","80","","0.0","","19","","6","","","","97.27","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 07:00","2020","04","03","07:00","-22.7","","-25.4","","79","","0.0","","19","","4","","","","97.28","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 08:00","2020","04","03","08:00","-21.0","","-23.6","","79","","0.0","","20","","6","","","","97.29","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 09:00","2020","04","03","09:00","-17.7","","-20.8","","77","","0.0","","24","","4","","","","97.31","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 10:00","2020","04","03","10:00","-14.8","","-19.9","","65","","0.0","","25","","1","","","","97.32","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 11:00","2020","04","03","11:00","-13.8","","-19.2","","64","","0.0","","9","","4","","","","97.29","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 12:00","2020","04","03","12:00","-10.1","","-18.1","","52","","0.0","","0","","1","","","","97.26","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 13:00","2020","04","03","13:00","-10.2","","-18.1","","53","","0.0","","8","","4","","","","97.23","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 14:00","2020","04","03","14:00","-10.0","","-17.1","","56","","0.0","","7","","8","","","","97.17","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 15:00","2020","04","03","15:00","-9.2","","-17.0","","53","","0.0","","7","","9","","","","97.14","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 16:00","2020","04","03","16:00","-8.9","","-16.1","","56","","0.0","","7","","9","","","","97.08","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-04-03 17:00","2020","04","03","17:00","-8.2","","-16.7","","50","","0.0","","3","","9","","","","97.03","","","","-13","","NA"
