"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 00:00","2020","03","01","00:00","-12.8","","-15.3","","81","","0.0","","35","","23","","","","96.18","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 01:00","2020","03","01","01:00","-13.5","","-15.9","","82","","0.0","","33","","24","","","","96.28","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 02:00","2020","03","01","02:00","-14.3","","-17.0","","80","","0.0","","33","","24","","","","96.37","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 03:00","2020","03","01","03:00","-15.1","","-17.7","","81","","0.0","","33","","26","","","","96.45","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-18.5","","78","","0.0","","33","","19","","","","96.47","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 05:00","2020","03","01","05:00","-17.0","","-20.0","","77","","0.0","","32","","20","","","","96.53","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 06:00","2020","03","01","06:00","-17.6","","-20.6","","78","","0.0","","32","","23","","","","96.56","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 07:00","2020","03","01","07:00","-16.7","","-19.8","","77","","0.0","","35","","12","","","","96.56","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 08:00","2020","03","01","08:00","-16.6","","-19.6","","77","","0.0","","34","","7","","","","96.54","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 09:00","2020","03","01","09:00","-16.3","","-19.5","","76","","0.0","","30","","2","","","","96.52","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-03-01 10:00","2020","03","01","10:00","-15.4","","-18.8","","75","","0.2","","20","","4","","","","96.46","","","","-18","","NA"
