"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 00:00","2020","01","01","00:00","-1.6","","-3.1","","90","","0.0","","31","","11","","","","93.77","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 01:00","2020","01","01","01:00","-2.0","","-3.2","","92","","0.0","","31","","11","","","","93.75","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 02:00","2020","01","01","02:00","-2.9","","-4.0","","92","","0.0","","32","","14","","","","93.75","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 03:00","2020","01","01","03:00","-3.1","","-4.2","","92","","0.0","","30","","4","","","","93.74","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 04:00","2020","01","01","04:00","-3.8","","-4.8","","93","","0.0","","30","","8","","","","93.78","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 05:00","2020","01","01","05:00","-5.0","","-6.0","","93","","0.0","","34","","6","","","","93.79","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 06:00","2020","01","01","06:00","-5.1","","-5.9","","94","","0.0","","4","","2","","","","93.79","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 07:00","2020","01","01","07:00","-4.9","","-5.7","","94","","0.0","","27","","1","","","","93.80","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 08:00","2020","01","01","08:00","-5.0","","-6.0","","93","","0.0","","31","","4","","","","93.82","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 09:00","2020","01","01","09:00","-4.7","","-5.8","","93","","0.0","","30","","3","","","","93.85","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 10:00","2020","01","01","10:00","-4.6","","-5.7","","92","","0.0","","31","","4","","","","93.90","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 11:00","2020","01","01","11:00","-4.4","","-5.6","","91","","0.0","","31","","3","","","","93.94","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 12:00","2020","01","01","12:00","-3.9","","-5.3","","90","","0.0","","33","","5","","","","93.95","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 13:00","2020","01","01","13:00","-3.4","","-5.0","","88","","0.0","","33","","6","","","","93.97","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 14:00","2020","01","01","14:00","-5.0","","-5.8","","94","","0.0","","5","","7","","","","93.99","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 15:00","2020","01","01","15:00","-5.1","","-6.1","","92","","0.0","","4","","8","","","","94.03","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 16:00","2020","01","01","16:00","-4.9","","-5.9","","93","","0.0","","6","","2","","","","94.11","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 17:00","2020","01","01","17:00","-4.6","","-5.6","","93","","0.0","","","","0","","","","94.19","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 18:00","2020","01","01","18:00","-4.4","","-5.4","","93","","0.0","","","","0","","","","94.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 19:00","2020","01","01","19:00","-4.4","","-5.3","","93","","0.0","","0","","1","","","","94.24","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 20:00","2020","01","01","20:00","-4.5","","-5.2","","95","","0.0","","7","","5","","","","94.26","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 21:00","2020","01","01","21:00","-4.3","","-5.1","","94","","0.0","","17","","1","","","","94.30","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 22:00","2020","01","01","22:00","-4.1","","-5.0","","94","","0.0","","20","","3","","","","94.33","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-01 23:00","2020","01","01","23:00","-4.0","","-4.9","","93","","0.0","","23","","1","","","","94.35","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 00:00","2020","01","02","00:00","-4.0","","-4.9","","93","","0.0","","27","","2","","","","94.37","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 01:00","2020","01","02","01:00","-3.8","","-4.7","","94","","0.0","","22","","1","","","","94.38","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 02:00","2020","01","02","02:00","-3.6","","-4.4","","94","","0.0","","20","","1","","","","94.40","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 03:00","2020","01","02","03:00","-3.4","","-4.2","","94","","0.0","","13","","2","","","","94.42","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 04:00","2020","01","02","04:00","-3.0","","-3.9","","94","","0.0","","17","","7","","","","94.40","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 05:00","2020","01","02","05:00","-2.8","","-3.7","","93","","0.0","","21","","2","","","","94.42","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 06:00","2020","01","02","06:00","-3.0","","-3.8","","94","","0.0","","12","","1","","","","94.40","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 07:00","2020","01","02","07:00","-2.9","","-3.7","","94","","0.0","","21","","2","","","","94.40","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 08:00","2020","01","02","08:00","-2.8","","-3.6","","94","","0.0","","24","","2","","","","94.40","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 09:00","2020","01","02","09:00","-1.9","","-3.4","","89","","0.0","","26","","3","","","","94.41","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 10:00","2020","01","02","10:00","-2.0","","-3.3","","91","","0.0","","23","","2","","","","94.44","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-01-02 11:00","2020","01","02","11:00","-1.9","","-3.0","","93","","0.0","","","","0","","","","94.48","","","","","","NA"
