"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 00:00","2020","02","01","00:00","-3.8","","-7.3","","76","","0.0","","21","","4","","","","94.96","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-6.9","","80","","0.0","","21","","6","","","","94.88","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 02:00","2020","02","01","02:00","-4.6","","-7.4","","81","","0.0","","18","","5","","","","94.80","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 03:00","2020","02","01","03:00","-5.0","","-7.7","","82","","0.0","","18","","5","","","","94.73","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 04:00","2020","02","01","04:00","-4.7","","-7.2","","82","","0.0","","17","","7","","","","94.66","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 05:00","2020","02","01","05:00","-4.5","","-6.9","","83","","0.0","","14","","5","","","","94.56","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 06:00","2020","02","01","06:00","-4.8","","-6.9","","85","","0.0","","0","","1","","","","94.59","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 07:00","2020","02","01","07:00","-4.7","","-5.8","","92","","0.2","","11","","8","","","","94.47","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-5.7","","93","","0.2","","11","","12","","","","94.37","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 09:00","2020","02","01","09:00","-4.4","","-5.4","","93","","0.3","","12","","9","","","","94.29","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 10:00","2020","02","01","10:00","-3.7","","-4.8","","92","","0.0","","13","","14","","","","94.23","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 11:00","2020","02","01","11:00","-3.3","","-4.6","","91","","0.2","","13","","12","","","","94.17","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 12:00","2020","02","01","12:00","-3.0","","-4.5","","90","","0.0","","12","","8","","","","94.13","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-3.5","","89","","0.0","","14","","9","","","","94.01","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 14:00","2020","02","01","14:00","-1.2","","-3.0","","88","","0.0","","15","","11","","","","93.96","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 15:00","2020","02","01","15:00","-0.8","","-2.7","","87","","0.0","","13","","9","","","","93.94","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 16:00","2020","02","01","16:00","-0.9","","-2.5","","89","","0.0","","12","","9","","","","93.96","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 17:00","2020","02","01","17:00","-0.9","","-2.1","","92","","0.0","","14","","8","","","","93.98","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 18:00","2020","02","01","18:00","-0.6","","-1.8","","92","","0.0","","17","","9","","","","94.01","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 19:00","2020","02","01","19:00","-0.3","","-1.8","","90","","0.0","","18","","10","","","","94.02","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 20:00","2020","02","01","20:00","0.0","","-2.0","","86","","0.0","","22","","6","","","","94.06","","","","-2","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 21:00","2020","02","01","21:00","0.5","","-1.4","","88","","0.2","","29","","6","","","","94.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 22:00","2020","02","01","22:00","0.8","","-4.0","","70","","0.0","","30","","10","","","","94.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-01 23:00","2020","02","01","23:00","0.9","","-4.8","","66","","0.0","","30","","10","","","","94.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-02 00:00","2020","02","02","00:00","0.9","","-5.2","","64","","0.0","","27","","9","","","","94.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-02-02 01:00","2020","02","02","01:00","-1.7","","-5.5","","75","","0.0","","31","","16","","","","94.22","","","","-7","","NA"
