"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 00:00","2020","06","01","00:00","17.6","","5.8","","46","","0.0","","11","","14","","","","94.13","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 01:00","2020","06","01","01:00","17.5","","6.1","","47","","0.0","","12","","13","","","","94.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 02:00","2020","06","01","02:00","15.9","","6.5","","54","","0.0","","12","","13","","","","94.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 03:00","2020","06","01","03:00","15.2","","6.9","","57","","0.0","","12","","18","","","","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 04:00","2020","06","01","04:00","13.2","","7.0","","66","","0.0","","12","","9","","","","94.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 05:00","2020","06","01","05:00","12.4","","7.1","","70","","0.0","","36","","5","","","","94.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 06:00","2020","06","01","06:00","11.8","","7.2","","73","","0.0","","30","","10","","","","94.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 07:00","2020","06","01","07:00","11.6","","8.5","","82","","0.0","","31","","17","","","","94.45","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 08:00","2020","06","01","08:00","11.3","","8.7","","84","","0.0","","31","","26","","","","94.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-06-01 09:00","2020","06","01","09:00","10.9","","8.6","","86","","0.0","","32","","25","","","","94.78","","","","","","NA"
