"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 00:00","2020","10","01","00:00","5.0","","1.2","","77","","0.0","","14","","5","","","","97.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 01:00","2020","10","01","01:00","3.8","","1.1","","83","","0.0","","20","","3","","","","97.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 02:00","2020","10","01","02:00","1.6","","0.0","","89","","0.0","","17","","3","","","","97.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 03:00","2020","10","01","03:00","1.5","","0.2","","91","","0.0","","17","","4","","","","97.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 04:00","2020","10","01","04:00","0.9","","-0.2","","93","","0.0","","17","","4","","","","97.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 05:00","2020","10","01","05:00","0.1","","-1.0","","92","","0.0","","20","","3","","","","97.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 06:00","2020","10","01","06:00","0.1","","-0.6","","95","","0.0","","18","","4","","","","97.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.6","","96","","0.0","","18","","4","","","","97.65","","","","-1","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 08:00","2020","10","01","08:00","0.5","","-0.1","","96","","0.0","","18","","4","","","","97.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 09:00","2020","10","01","09:00","2.2","","1.0","","91","","0.0","","17","","4","","","","97.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 10:00","2020","10","01","10:00","4.2","","2.0","","85","","0.0","","17","","5","","","","97.53","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 11:00","2020","10","01","11:00","6.8","","1.6","","70","","0.0","","17","","9","","","","97.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 12:00","2020","10","01","12:00","7.7","","1.6","","65","","0.0","","17","","8","","","","97.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 13:00","2020","10","01","13:00","8.2","","1.9","","64","","0.0","","16","","10","","","","97.26","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 14:00","2020","10","01","14:00","8.6","","1.5","","61","","0.0","","16","","11","","","","97.16","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 15:00","2020","10","01","15:00","9.1","","1.0","","57","","0.0","","16","","13","","","","97.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 16:00","2020","10","01","16:00","9.1","","1.7","","60","","0.0","","16","","10","","","","96.98","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 17:00","2020","10","01","17:00","8.7","","1.8","","62","","0.0","","16","","9","","","","96.91","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 18:00","2020","10","01","18:00","7.4","","3.5","","76","","0.0","","17","","7","","","","96.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 19:00","2020","10","01","19:00","6.6","","4.2","","85","","0.3","","16","","9","","","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2020-10-01 20:00","2020","10","01","20:00","6.3","","4.6","","88","","0.2","","16","","7","","","","96.80","","","","","","NA"
