"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 00:00","2021","03","01","00:00","-23.6","","-30.1","","56","","0.0","","16","","13","","16.1","","95.20","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 01:00","2021","03","01","01:00","-23.7","","-29.8","","58","","0.0","","15","","17","","16.1","","95.09","","","","-34","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 02:00","2021","03","01","02:00","-23.5","","-29.3","","60","","0.0","","15","","15","","16.1","","95.02","","","","-33","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 03:00","2021","03","01","03:00","-23.3","","-28.9","","61","","0.0","","15","","21","","16.1","","94.89","","","","-35","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 04:00","2021","03","01","04:00","-22.5","","-27.9","","62","","0.0","","17","","15","","16.1","","94.69","","","","-32","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 05:00","2021","03","01","05:00","-21.1","","-26.8","","61","","0.0","","15","","18","","16.1","","94.45","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 06:00","2021","03","01","06:00","-20.0","","-25.0","","65","","0.0","","16","","24","","16.1","","94.32","","","","-31","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 07:00","2021","03","01","07:00","-17.8","","-21.9","","71","","0.0","","15","","21","","16.1","","94.13","","","","-28","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 08:00","2021","03","01","08:00","-16.8","","-18.8","","85","","0.0","","15","","15","","1.2","","93.95","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 09:00","2021","03","01","09:00","-14.5","","-16.4","","86","","0.0","","14","","24","","1.2","","93.62","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 10:00","2021","03","01","10:00","-12.9","","-14.6","","87","","0.0","","15","","28","","0.8","","93.44","","","","-23","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 11:00","2021","03","01","11:00","-11.2","","-12.8","","88","","0.0","","15","","30","","0.8","","93.21","","","","-21","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 12:00","2021","03","01","12:00","-9.8","","-11.2","","89","","0.0","","15","","37","","0.4","","93.01","","","","-20","","Heavy Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 13:00","2021","03","01","13:00","-8.2","","-9.3","","92","","0.0","","15","","34","","0.4","","92.89","","","","-18","","Heavy Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 14:00","2021","03","01","14:00","-7.3","","-8.5","","91","","0.0","","15","","30","","1.0","","92.78","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 15:00","2021","03","01","15:00","-6.8","","-8.0","","91","","0.0","","16","","24","","1.2","","92.75","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 16:00","2021","03","01","16:00","-6.6","","-7.8","","91","","0.0","","16","","26","","2.0","","92.70","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 17:00","2021","03","01","17:00","-6.4","","-7.5","","92","","0.0","","16","","28","","3.6","","92.70","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 18:00","2021","03","01","18:00","-6.2","","-7.0","","94","","0.0","","15","","22","","8.1","","92.72","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 19:00","2021","03","01","19:00","-6.5","","-7.2","","95","","0.0","","14","","15","","16.1","","92.76","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 20:00","2021","03","01","20:00","-6.1","","-6.9","","94","","0.0","","15","","18","","16.1","","92.78","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 21:00","2021","03","01","21:00","-5.6","","-6.7","","92","","0.0","","16","","26","","16.1","","92.82","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 22:00","2021","03","01","22:00","-5.9","","-6.9","","93","","0.0","","17","","15","","12.9","","92.84","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-01 23:00","2021","03","01","23:00","-6.6","","-8.1","","89","","0.0","","30","","13","","16.1","","92.83","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 00:00","2021","03","02","00:00","-8.4","","-10.2","","87","","0.0","","31","","13","","16.1","","92.86","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 01:00","2021","03","02","01:00","-9.3","","-10.9","","88","","0.0","","33","","15","","16.1","","92.91","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 02:00","2021","03","02","02:00","-13.0","","-14.7","","87","","0.0","","33","","18","","9.7","","92.97","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 03:00","2021","03","02","03:00","-15.5","","-17.3","","86","","0.0","","33","","21","","1.6","","93.02","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 04:00","2021","03","02","04:00","-17.8","","-20.0","","83","","0.0","","34","","34","","2.0","","93.07","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 05:00","2021","03","02","05:00","-19.0","","-21.0","","85","","0.0","","33","","22","","1.6","","93.15","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 06:00","2021","03","02","06:00","-20.0","","-22.3","","82","","0.0","","33","","26","","2.0","","93.20","","","","-32","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 07:00","2021","03","02","07:00","-20.9","","-23.4","","81","","0.2","","34","","28","","1.6","","93.23","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 08:00","2021","03","02","08:00","-21.7","","-24.3","","80","","0.1","","33","","26","","1.6","","93.26","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 09:00","2021","03","02","09:00","-21.6","","-24.3","","79","","0.1","","34","","26","","1.6","","93.29","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 10:00","2021","03","02","10:00","-21.6","","-24.3","","79","","0.2","","34","","32","","1.0","","93.33","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 11:00","2021","03","02","11:00","-21.0","","-24.0","","77","","0.2","","34","","35","","1.2","","93.30","","","","-35","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 12:00","2021","03","02","12:00","-20.4","","-23.3","","78","","0.2","","34","","35","","1.2","","93.26","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 13:00","2021","03","02","13:00","-20.6","","-23.6","","77","","0.1","","34","","34","","1.6","","93.26","","","","-34","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 14:00","2021","03","02","14:00","-20.8","","-23.7","","78","","0.4","","34","","37","","0.8","","93.30","","","","-35","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 15:00","2021","03","02","15:00","-21.6","","-24.3","","79","","0.2","","33","","37","","1.2","","93.31","","","","-36","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 16:00","2021","03","02","16:00","-22.3","","-25.0","","79","","0.7","","33","","37","","0.8","","93.44","","","","-37","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 17:00","2021","03","02","17:00","-22.8","","-25.4","","80","","1.0","","34","","34","","0.8","","93.47","","","","-37","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 18:00","2021","03","02","18:00","-23.5","","-26.2","","79","","1.2","","34","","35","","1.2","","93.52","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 19:00","2021","03","02","19:00","-23.8","","-26.3","","80","","1.9","","34","","30","","1.0","","93.55","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 20:00","2021","03","02","20:00","-24.3","","-27.0","","79","","1.3","","35","","32","","1.2","","93.59","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 21:00","2021","03","02","21:00","-24.5","","-27.2","","79","","0.8","","34","","26","","1.2","","93.64","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 22:00","2021","03","02","22:00","-25.1","","-27.9","","78","","0.4","","34","","28","","1.6","","93.58","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-02 23:00","2021","03","02","23:00","-25.2","","-28.0","","78","","0.4","","34","","30","","1.2","","93.58","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 00:00","2021","03","03","00:00","-25.5","","-28.3","","78","","0.8","","34","","30","","1.2","","93.57","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 01:00","2021","03","03","01:00","-25.3","","-28.1","","78","","0.9","","34","","28","","1.2","","93.53","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 02:00","2021","03","03","02:00","-25.1","","-28.0","","77","","0.4","","34","","35","","2.0","","93.46","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 03:00","2021","03","03","03:00","-25.0","","-27.8","","78","","0.6","","34","","37","","1.0","","93.47","","","","-40","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 04:00","2021","03","03","04:00","-24.4","","-27.2","","78","","1.0","","34","","32","","1.2","","93.44","","","","-39","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 05:00","2021","03","03","05:00","-24.1","","-26.8","","79","","1.2","","33","","30","","1.2","","93.43","","","","-38","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 06:00","2021","03","03","06:00","-23.8","","-26.5","","79","","0.9","","34","","34","","0.8","","93.40","","","","-38","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 07:00","2021","03","03","07:00","-23.4","","-26.0","","80","","1.2","","34","","28","","0.8","","93.38","","","","-37","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 08:00","2021","03","03","08:00","-23.0","","-25.6","","80","","2.5","","35","","30","","0.4","","93.32","","","","-36","","Heavy Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 09:00","2021","03","03","09:00","-22.2","","-24.9","","79","","2.1","","34","","32","","0.6","","93.31","","","","-36","","Heavy Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 10:00","2021","03","03","10:00","-21.4","","-24.1","","79","","2.1","","34","","35","","0.6","","93.27","","","","-35","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 11:00","2021","03","03","11:00","-20.5","","-23.1","","80","","2.4","","34","","30","","0.8","","93.25","","","","-33","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 12:00","2021","03","03","12:00","-19.8","","-22.4","","80","","0.5","","34","","32","","1.6","","93.26","","","","-33","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 13:00","2021","03","03","13:00","-17.9","","-20.6","","80","","0.0","","34","","32","","1.2","","93.25","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 14:00","2021","03","03","14:00","-17.5","","-19.7","","83","","0.0","","34","","34","","2.4","","93.25","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 15:00","2021","03","03","15:00","-17.1","","-19.2","","84","","0.0","","34","","24","","2.8","","93.31","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 16:00","2021","03","03","16:00","-16.9","","-19.0","","84","","0.0","","33","","35","","1.0","","93.26","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 17:00","2021","03","03","17:00","-16.7","","-18.8","","84","","0.0","","34","","37","","2.0","","93.33","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 18:00","2021","03","03","18:00","-16.8","","-18.8","","85","","0.0","","33","","32","","1.0","","93.36","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 19:00","2021","03","03","19:00","-16.9","","-18.9","","85","","0.0","","33","","37","","1.2","","93.31","","","","-30","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 20:00","2021","03","03","20:00","-17.0","","-19.1","","84","","0.0","","33","","35","","1.6","","93.26","","","","-29","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 21:00","2021","03","03","21:00","-16.8","","-19.0","","83","","0.0","","33","","41","","2.0","","93.21","","","","-30","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 22:00","2021","03","03","22:00","-16.7","","-18.9","","83","","0.0","","33","","34","","3.6","","93.15","","","","-29","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-03 23:00","2021","03","03","23:00","-16.1","","-18.1","","85","","0.0","","33","","34","","4.8","","93.06","","","","-28","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 00:00","2021","03","04","00:00","-15.7","","-17.7","","85","","0.0","","34","","30","","2.0","","93.02","","","","-27","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 01:00","2021","03","04","01:00","-15.2","","-17.0","","86","","0.0","","34","","30","","2.0","","92.98","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 02:00","2021","03","04","02:00","-14.4","","-16.3","","86","","0.0","","33","","32","","3.2","","92.90","","","","-26","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 03:00","2021","03","04","03:00","-13.7","","-15.6","","86","","0.0","","34","","34","","3.6","","92.78","","","","-25","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 04:00","2021","03","04","04:00","-13.0","","-14.7","","87","","0.0","","33","","35","","4.8","","92.61","","","","-24","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 05:00","2021","03","04","05:00","-12.5","","-14.0","","89","","0.0","","33","","41","","2.8","","92.51","","","","-24","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 06:00","2021","03","04","06:00","-11.7","","-13.2","","89","","0.0","","33","","35","","1.6","","92.45","","","","-22","","Snow,Blowing Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 07:00","2021","03","04","07:00","-10.7","","-12.0","","90","","0.0","","33","","34","","1.2","","92.37","","","","-21","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 08:00","2021","03","04","08:00","-9.6","","-11.0","","90","","0.0","","34","","32","","1.6","","92.30","","","","-19","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 09:00","2021","03","04","09:00","-8.2","","-9.4","","91","","0.0","","34","","35","","1.0","","92.24","","","","-18","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 10:00","2021","03","04","10:00","-7.0","","-8.1","","92","","0.0","","35","","32","","0.8","","92.29","","","","-16","","Moderate Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 11:00","2021","03","04","11:00","-3.9","","-6.7","","81","","0.0","","7","","28","","3.6","","92.48","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 12:00","2021","03","04","12:00","-3.8","","-10.7","","59","","0.0","","8","","22","","16.1","","92.62","","","","-10","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 13:00","2021","03","04","13:00","-4.8","","-10.2","","66","","0.0","","5","","21","","16.1","","92.71","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 14:00","2021","03","04","14:00","-4.8","","-10.7","","64","","0.0","","5","","34","","16.1","","92.81","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 15:00","2021","03","04","15:00","-4.6","","-11.3","","60","","0.0","","4","","28","","16.1","","92.82","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 16:00","2021","03","04","16:00","-4.5","","-10.6","","63","","0.0","","1","","18","","16.1","","92.84","","","","-11","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 17:00","2021","03","04","17:00","-5.2","","-10.6","","66","","0.0","","36","","24","","16.1","","92.82","","","","-12","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 18:00","2021","03","04","18:00","-6.0","","-9.9","","74","","0.0","","35","","22","","16.1","","92.82","","","","-13","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 19:00","2021","03","04","19:00","-6.4","","-7.7","","91","","0.0","","4","","22","","1.6","","92.94","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 20:00","2021","03","04","20:00","-7.6","","-11.1","","76","","0.0","","5","","15","","16.1","","92.98","","","","-14","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 21:00","2021","03","04","21:00","-8.0","","-10.7","","81","","0.0","","3","","21","","16.1","","93.02","","","","-16","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 22:00","2021","03","04","22:00","-8.3","","-10.2","","86","","0.0","","2","","18","","16.1","","93.01","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-04 23:00","2021","03","04","23:00","-8.4","","-9.9","","89","","0.0","","1","","18","","4.0","","92.99","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 00:00","2021","03","05","00:00","-7.9","","-9.4","","89","","0.0","","1","","17","","4.8","","92.95","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 01:00","2021","03","05","01:00","-7.5","","-8.9","","90","","0.0","","1","","22","","4.8","","92.92","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 02:00","2021","03","05","02:00","-7.3","","-8.3","","93","","0.0","","1","","17","","2.4","","92.90","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 03:00","2021","03","05","03:00","-7.1","","-8.1","","93","","0.0","","36","","21","","2.4","","92.88","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 04:00","2021","03","05","04:00","-7.7","","-8.6","","93","","0.0","","35","","21","","2.0","","92.86","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 05:00","2021","03","05","05:00","-7.3","","-8.3","","93","","0.0","","36","","21","","2.0","","92.86","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 06:00","2021","03","05","06:00","-6.9","","-7.9","","93","","0.0","","35","","22","","1.6","","92.82","","","","-14","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 07:00","2021","03","05","07:00","-6.9","","-8.3","","90","","0.0","","36","","26","","2.0","","92.80","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 08:00","2021","03","05","08:00","-6.8","","-8.2","","90","","0.0","","36","","30","","2.0","","92.79","","","","-15","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 09:00","2021","03","05","09:00","-6.1","","-7.8","","88","","0.0","","36","","22","","2.4","","92.74","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 10:00","2021","03","05","10:00","-5.1","","-7.2","","85","","0.0","","36","","32","","11.3","","92.67","","","","-13","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 11:00","2021","03","05","11:00","-4.5","","-6.4","","87","","0.0","","36","","30","","2.4","","92.57","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 12:00","2021","03","05","12:00","-4.0","","-5.7","","88","","0.0","","36","","34","","1.6","","92.49","","","","-12","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 13:00","2021","03","05","13:00","-3.3","","-5.2","","87","","0.0","","36","","30","","2.4","","92.43","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 14:00","2021","03","05","14:00","-3.4","","-5.2","","88","","0.0","","36","","28","","2.4","","92.39","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 15:00","2021","03","05","15:00","-3.4","","-5.0","","89","","0.0","","36","","30","","2.8","","92.36","","","","-11","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-03-05 16:00","2021","03","05","16:00","-4.2","","-4.8","","96","","0.0","","1","","26","","0.4","","92.41","","","","-11","","Heavy Snow"
