"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 00:00","2021","05","01","00:00","0.5","","-0.2","","95","","0.0","","4","","5","","16.1","","93.63","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 01:00","2021","05","01","01:00","0.2","","-0.2","","97","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 02:00","2021","05","01","02:00","-0.1","","-0.1","","100","","0.0","","","M","4","","1.2","","93.57","","","","-1","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 03:00","2021","05","01","03:00","-0.2","","-0.2","","100","","0.0","","15","","4","","12.9","","93.53","","","","-1","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-0.2","","100","","0.0","","","","0","","4.8","","93.50","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 05:00","2021","05","01","05:00","0.0","","0.0","","100","","0.0","","","","0","","16.1","","93.47","","","","","","Rain,Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 06:00","2021","05","01","06:00","0.6","","0.4","","98","","0.0","","","M","4","","16.1","","93.45","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 07:00","2021","05","01","07:00","0.9","","0.8","","99","","0.0","","11","","5","","12.9","","93.43","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 08:00","2021","05","01","08:00","1.9","","0.8","","92","","0.0","","11","","5","","16.1","","93.38","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 09:00","2021","05","01","09:00","2.6","","0.5","","86","","0.2","","9","","11","","16.1","","93.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 10:00","2021","05","01","10:00","3.8","","0.0","","76","","0.0","","13","","8","","16.1","","93.33","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 11:00","2021","05","01","11:00","4.8","","-0.6","","68","","0.0","","9","","17","","16.1","","93.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 12:00","2021","05","01","12:00","5.3","","-1.8","","60","","0.0","","14","","9","","16.1","","93.28","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 13:00","2021","05","01","13:00","6.0","","-2.2","","56","","0.0","","11","","13","","16.1","","93.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 14:00","2021","05","01","14:00","6.0","","-1.6","","58","","0.0","","13","","13","","16.1","","93.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 15:00","2021","05","01","15:00","5.0","","-0.5","","67","","0.0","","5","","15","","16.1","","93.27","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 16:00","2021","05","01","16:00","4.5","","-0.5","","70","","0.0","","9","","8","","16.1","","93.29","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 17:00","2021","05","01","17:00","4.7","","-1.6","","64","","0.2","","5","","5","","16.1","","93.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 18:00","2021","05","01","18:00","1.3","","-0.5","","88","","0.0","","30","","18","","16.1","","93.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 19:00","2021","05","01","19:00","0.1","","-1.7","","88","","0.0","","32","","15","","16.1","","93.36","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 20:00","2021","05","01","20:00","-0.7","","-2.4","","88","","0.0","","31","","18","","16.1","","93.35","","","","-6","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-05-01 21:00","2021","05","01","21:00","-1.2","","-2.8","","89","","0.0","","31","","11","","16.1","","93.33","","","","-5","","NA"
