"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 00:00","2021","11","01","00:00","3.7","","3.7","","100","","0.2","","15","","21","","16.1","","93.73","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 01:00","2021","11","01","01:00","3.8","","3.8","","100","","0.0","","16","","17","","6.4","","93.63","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 02:00","2021","11","01","02:00","4.1","","4.1","","100","","0.0","","16","","17","","6.4","","93.55","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 03:00","2021","11","01","03:00","4.4","","4.4","","100","","0.0","","16","","15","","4.8","","93.46","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 04:00","2021","11","01","04:00","4.5","","4.5","","100","","0.0","","15","","11","","4.8","","93.36","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 05:00","2021","11","01","05:00","4.8","","4.8","","100","","0.0","","15","","11","","4.8","","93.29","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 06:00","2021","11","01","06:00","5.0","","5.0","","100","","0.0","","15","","18","","4.8","","93.22","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 07:00","2021","11","01","07:00","5.1","","5.1","","100","","0.0","","14","","17","","4.8","","93.14","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 08:00","2021","11","01","08:00","5.5","","5.5","","100","","0.2","","15","","15","","2.8","","93.05","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 09:00","2021","11","01","09:00","6.0","","6.0","","100","","0.5","","","M","","M","","M","92.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 10:00","2021","11","01","10:00","6.0","","6.0","","100","","0.0","","","M","","M","","M","92.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 11:00","2021","11","01","11:00","6.3","","6.3","","100","","0.0","","16","","15","","3.2","","92.76","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 12:00","2021","11","01","12:00","6.5","","6.5","","100","","0.0","","15","","17","","6.4","","92.68","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 13:00","2021","11","01","13:00","6.8","","6.8","","100","","0.2","","14","","17","","4.8","","92.61","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 14:00","2021","11","01","14:00","7.1","","7.1","","100","","0.2","","16","","15","","16.1","","92.56","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 15:00","2021","11","01","15:00","7.0","","6.5","","97","","0.0","","19","","17","","16.1","","92.54","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 16:00","2021","11","01","16:00","6.3","","6.2","","99","","0.0","","17","","15","","16.1","","92.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 17:00","2021","11","01","17:00","5.2","","4.2","","93","","0.2","","23","","17","","14.5","","92.52","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 18:00","2021","11","01","18:00","4.7","","4.0","","95","","0.0","","22","","11","","16.1","","92.51","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 19:00","2021","11","01","19:00","3.9","","3.3","","96","","0.0","","22","","22","","16.1","","92.51","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 20:00","2021","11","01","20:00","2.3","","1.7","","96","","0.2","","24","","22","","16.1","","92.53","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 21:00","2021","11","01","21:00","1.8","","1.4","","97","","0.2","","23","","22","","16.1","","92.52","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 22:00","2021","11","01","22:00","1.5","","1.2","","98","","0.0","","22","","17","","16.1","","92.52","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01 23:00","2021","11","01","23:00","1.3","","0.9","","97","","0.0","","22","","18","","16.1","","92.54","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 00:00","2021","11","02","00:00","1.0","","0.7","","98","","0.2","","22","","24","","9.7","","92.55","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 01:00","2021","11","02","01:00","0.8","","0.7","","99","","0.0","","22","","22","","4.8","","92.55","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 02:00","2021","11","02","02:00","0.7","","0.1","","96","","0.0","","22","","24","","12.9","","92.56","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 03:00","2021","11","02","03:00","0.6","","0.2","","97","","0.0","","22","","24","","4.8","","92.57","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 04:00","2021","11","02","04:00","0.5","","0.0","","96","","0.0","","22","","34","","4.8","","92.57","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 05:00","2021","11","02","05:00","0.5","","-0.7","","92","","0.0","","22","","26","","16.1","","92.60","","","","","","Snow"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02 06:00","2021","11","02","06:00","0.3","","-0.7","","93","","0.0","","22","","32","","6.4","","92.61","","","","","","Snow"
