"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 00:00","2021","08","01","00:00","6.4","","6.4","","100","","0.5","","32","","11","","8.1","","93.94","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 01:00","2021","08","01","01:00","6.4","","6.4","","100","","0.0","","32","","11","","2.4","","93.93","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 02:00","2021","08","01","02:00","6.4","","6.3","","99","","0.2","","31","","9","","6.4","","93.95","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 03:00","2021","08","01","03:00","6.3","","6.2","","99","","0.0","","32","","8","","16.1","","93.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 04:00","2021","08","01","04:00","6.3","","6.0","","98","","0.0","","32","","13","","4.8","","93.99","","","","","","Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 05:00","2021","08","01","05:00","6.4","","6.0","","97","","0.0","","32","","13","","16.1","","94.00","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 06:00","2021","08","01","06:00","6.7","","5.9","","94","","0.0","","31","","17","","16.1","","94.06","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 07:00","2021","08","01","07:00","7.1","","6.8","","98","","0.0","","32","","13","","4.8","","94.11","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 08:00","2021","08","01","08:00","8.4","","6.4","","87","","0.0","","33","","13","","16.1","","94.14","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 09:00","2021","08","01","09:00","8.7","","5.9","","83","","0.0","","32","","15","","16.1","","94.17","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 10:00","2021","08","01","10:00","9.9","","6.1","","77","","0.0","","30","","22","","16.1","","94.17","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 11:00","2021","08","01","11:00","9.0","","6.7","","85","","0.2","","32","","18","","16.1","","94.20","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 12:00","2021","08","01","12:00","9.0","","6.6","","85","","0.0","","32","","18","","16.1","","94.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 13:00","2021","08","01","13:00","9.8","","6.7","","81","","0.0","","33","","17","","16.1","","94.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 14:00","2021","08","01","14:00","10.1","","6.8","","80","","0.0","","32","","15","","16.1","","94.31","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 15:00","2021","08","01","15:00","10.0","","7.1","","82","","0.0","","33","","15","","16.1","","94.34","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 16:00","2021","08","01","16:00","10.5","","6.6","","77","","0.0","","32","","13","","16.1","","94.36","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 17:00","2021","08","01","17:00","10.7","","6.0","","72","","0.0","","29","","22","","16.1","","94.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 18:00","2021","08","01","18:00","10.3","","6.1","","75","","0.0","","30","","17","","16.1","","94.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 19:00","2021","08","01","19:00","9.9","","6.1","","77","","0.0","","28","","15","","16.1","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 20:00","2021","08","01","20:00","9.7","","6.0","","78","","0.0","","29","","13","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 21:00","2021","08","01","21:00","9.6","","6.4","","80","","0.0","","28","","13","","16.1","","94.47","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 22:00","2021","08","01","22:00","9.4","","6.7","","83","","0.0","","30","","11","","16.1","","94.44","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01 23:00","2021","08","01","23:00","9.7","","6.6","","81","","0.0","","28","","18","","16.1","","94.43","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 00:00","2021","08","02","00:00","9.7","","6.8","","82","","0.0","","28","","21","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 01:00","2021","08","02","01:00","9.7","","7.0","","83","","0.0","","28","","21","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 02:00","2021","08","02","02:00","9.6","","7.1","","84","","0.0","","28","","22","","16.1","","94.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 03:00","2021","08","02","03:00","9.3","","7.1","","86","","0.0","","28","","17","","16.1","","94.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 04:00","2021","08","02","04:00","9.4","","7.5","","88","","0.0","","28","","21","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 05:00","2021","08","02","05:00","9.6","","7.7","","88","","0.0","","29","","13","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 06:00","2021","08","02","06:00","10.4","","8.0","","85","","0.0","","31","","15","","16.1","","94.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 07:00","2021","08","02","07:00","11.1","","7.4","","78","","0.0","","32","","18","","16.1","","94.54","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 08:00","2021","08","02","08:00","11.8","","7.6","","75","","0.0","","29","","21","","16.1","","94.53","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 09:00","2021","08","02","09:00","13.0","","7.1","","67","","0.0","","32","","17","","16.1","","94.51","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 10:00","2021","08","02","10:00","12.9","","7.6","","70","","0.0","","27","","22","","16.1","","94.51","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 11:00","2021","08","02","11:00","12.2","","8.4","","78","","0.5","","","M","4","","16.1","","94.48","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 12:00","2021","08","02","12:00","10.5","","8.3","","86","","0.5","","30","","15","","16.1","","94.51","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 13:00","2021","08","02","13:00","12.9","","6.3","","64","","0.0","","29","","13","","16.1","","94.48","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 14:00","2021","08","02","14:00","14.3","","5.1","","54","","0.0","","29","","22","","16.1","","94.45","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 15:00","2021","08","02","15:00","15.5","","7.1","","57","","0.0","","31","","15","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 16:00","2021","08","02","16:00","15.0","","5.2","","52","","0.0","","27","","22","","16.1","","94.40","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 17:00","2021","08","02","17:00","13.3","","5.0","","57","","0.0","","25","","22","","16.1","","94.42","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 18:00","2021","08","02","18:00","13.3","","5.6","","59","","0.0","","26","","15","","16.1","","94.41","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 19:00","2021","08","02","19:00","12.2","","6.4","","67","","0.0","","25","","11","","16.1","","94.39","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 20:00","2021","08","02","20:00","11.9","","6.9","","71","","0.0","","24","","13","","16.1","","94.38","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 21:00","2021","08","02","21:00","11.1","","7.3","","77","","0.0","","22","","9","","16.1","","94.35","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 22:00","2021","08","02","22:00","10.7","","7.6","","81","","0.0","","21","","11","","16.1","","94.29","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02 23:00","2021","08","02","23:00","10.5","","7.9","","84","","0.0","","20","","11","","16.1","","94.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 00:00","2021","08","03","00:00","10.3","","7.7","","84","","0.0","","17","","13","","16.1","","94.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 01:00","2021","08","03","01:00","9.9","","7.7","","86","","0.0","","16","","9","","16.1","","94.17","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 02:00","2021","08","03","02:00","9.4","","8.3","","93","","0.2","","15","","13","","16.1","","94.11","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 03:00","2021","08","03","03:00","9.4","","8.5","","94","","0.0","","15","","9","","16.1","","94.07","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 04:00","2021","08","03","04:00","9.8","","8.7","","93","","0.0","","15","","9","","16.1","","94.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 05:00","2021","08","03","05:00","9.8","","9.2","","96","","0.2","","17","","9","","16.1","","93.99","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 06:00","2021","08","03","06:00","10.1","","9.7","","97","","0.5","","16","","13","","16.1","","93.96","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 07:00","2021","08","03","07:00","10.4","","10.1","","98","","0.5","","15","","13","","8.1","","93.94","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 08:00","2021","08","03","08:00","10.8","","10.4","","97","","1.5","","17","","15","","8.1","","93.91","","","","","","Moderate Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 09:00","2021","08","03","09:00","12.1","","11.5","","96","","1.8","","17","","9","","16.1","","93.92","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 10:00","2021","08","03","10:00","10.5","","9.6","","94","","2.0","","28","","21","","6.4","","93.94","","","","","","Heavy Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 11:00","2021","08","03","11:00","12.3","","10.4","","88","","0.8","","29","","17","","16.1","","93.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 12:00","2021","08","03","12:00","14.7","","9.7","","72","","0.0","","30","","13","","16.1","","93.94","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 13:00","2021","08","03","13:00","15.6","","8.5","","63","","0.0","","32","","18","","16.1","","93.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 14:00","2021","08","03","14:00","15.0","","8.4","","64","","0.0","","32","","17","","16.1","","93.99","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 15:00","2021","08","03","15:00","13.0","","10.4","","84","","0.2","","32","","21","","16.1","","94.06","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 16:00","2021","08","03","16:00","11.9","","10.6","","92","","0.0","","26","","11","","16.1","","94.16","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 17:00","2021","08","03","17:00","11.5","","8.9","","84","","0.2","","28","","21","","16.1","","94.25","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 18:00","2021","08","03","18:00","10.9","","9.3","","90","","0.2","","28","","17","","16.1","","94.33","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 19:00","2021","08","03","19:00","10.9","","9.8","","93","","0.2","","29","","15","","16.1","","94.40","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 20:00","2021","08","03","20:00","10.9","","9.6","","92","","0.0","","28","","21","","16.1","","94.47","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 21:00","2021","08","03","21:00","10.5","","9.3","","92","","0.0","","29","","21","","16.1","","94.52","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 22:00","2021","08","03","22:00","10.5","","9.3","","92","","0.0","","29","","17","","16.1","","94.57","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03 23:00","2021","08","03","23:00","10.4","","9.5","","94","","0.0","","30","","15","","16.1","","94.64","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 00:00","2021","08","04","00:00","10.7","","9.6","","93","","0.0","","30","","9","","16.1","","94.71","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 01:00","2021","08","04","01:00","10.8","","9.7","","93","","0.0","","31","","9","","16.1","","94.79","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 02:00","2021","08","04","02:00","10.9","","9.8","","93","","0.0","","29","","11","","16.1","","94.86","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 03:00","2021","08","04","03:00","11.0","","9.8","","92","","0.0","","30","","15","","16.1","","94.95","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 04:00","2021","08","04","04:00","11.0","","9.7","","92","","0.0","","28","","11","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 05:00","2021","08","04","05:00","10.6","","9.0","","90","","0.0","","30","","15","","16.1","","95.07","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 06:00","2021","08","04","06:00","11.3","","9.2","","87","","0.0","","27","","30","","16.1","","95.11","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 07:00","2021","08","04","07:00","11.6","","8.1","","79","","0.0","","27","","30","","16.1","","95.16","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 08:00","2021","08","04","08:00","12.1","","8.2","","77","","0.0","","27","","22","","16.1","","95.18","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 09:00","2021","08","04","09:00","13.1","","8.1","","71","","0.0","","26","","26","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 10:00","2021","08","04","10:00","13.7","","8.0","","68","","0.0","","26","","22","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 11:00","2021","08","04","11:00","15.3","","8.5","","64","","0.0","","26","","30","","16.1","","95.20","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 12:00","2021","08","04","12:00","14.8","","8.9","","67","","0.0","","25","","21","","16.1","","95.27","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 13:00","2021","08","04","13:00","14.8","","8.1","","64","","0.0","","24","","28","","16.1","","95.25","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 14:00","2021","08","04","14:00","14.6","","8.2","","65","","0.0","","25","","32","","16.1","","95.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 15:00","2021","08","04","15:00","14.8","","8.3","","65","","0.0","","25","","32","","16.1","","95.27","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 16:00","2021","08","04","16:00","16.1","","8.8","","61","","0.0","","24","","39","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 17:00","2021","08","04","17:00","16.4","","9.1","","62","","0.0","","25","","35","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 18:00","2021","08","04","18:00","15.6","","9.4","","66","","0.0","","24","","24","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 19:00","2021","08","04","19:00","15.2","","9.4","","68","","0.0","","22","","21","","16.1","","95.24","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 20:00","2021","08","04","20:00","14.8","","9.4","","70","","0.0","","21","","18","","16.1","","95.28","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 21:00","2021","08","04","21:00","14.8","","9.4","","70","","0.0","","23","","24","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 22:00","2021","08","04","22:00","14.8","","9.3","","69","","0.0","","24","","35","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04 23:00","2021","08","04","23:00","14.9","","9.1","","68","","0.0","","23","","32","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 00:00","2021","08","05","00:00","15.3","","8.9","","65","","0.0","","25","","28","","16.1","","95.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 01:00","2021","08","05","01:00","15.0","","8.5","","65","","0.0","","25","","22","","16.1","","95.23","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 02:00","2021","08","05","02:00","14.4","","8.6","","68","","0.0","","24","","13","","16.1","","95.21","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 03:00","2021","08","05","03:00","13.8","","8.7","","71","","0.0","","22","","15","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 04:00","2021","08","05","04:00","13.4","","8.0","","70","","0.0","","22","","15","","16.1","","95.16","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 05:00","2021","08","05","05:00","13.7","","7.7","","67","","0.0","","21","","22","","16.1","","95.13","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05 06:00","2021","08","05","06:00","14.7","","8.1","","65","","0.0","","23","","26","","16.1","","95.07","","","","","","NA"
