"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 00:00","2021","09","01","00:00","8.7","","8.3","","97","","0.2","","9","","22","","6.4","","94.45","","","","","","Rain,Fog"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 01:00","2021","09","01","01:00","8.3","","7.7","","96","","0.0","","9","","17","","16.1","","94.50","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 02:00","2021","09","01","02:00","7.9","","7.3","","96","","0.0","","10","","24","","16.1","","94.58","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 03:00","2021","09","01","03:00","7.7","","6.8","","94","","0.0","","10","","24","","16.1","","94.64","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 04:00","2021","09","01","04:00","7.4","","6.8","","96","","0.2","","10","","13","","12.9","","94.70","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 05:00","2021","09","01","05:00","7.5","","6.7","","95","","0.2","","11","","18","","16.1","","94.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 06:00","2021","09","01","06:00","7.4","","6.8","","96","","0.2","","11","","13","","12.9","","94.87","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 07:00","2021","09","01","07:00","7.5","","6.8","","95","","0.2","","11","","17","","16.1","","94.92","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 08:00","2021","09","01","08:00","7.4","","6.8","","96","","0.2","","10","","18","","16.1","","94.96","","","","","","Rain"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 09:00","2021","09","01","09:00","7.1","","6.2","","94","","0.0","","10","","21","","16.1","","95.02","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 10:00","2021","09","01","10:00","7.9","","6.0","","88","","0.0","","10","","22","","16.1","","95.06","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 11:00","2021","09","01","11:00","8.8","","6.1","","83","","0.0","","9","","21","","16.1","","95.08","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 12:00","2021","09","01","12:00","8.8","","5.8","","81","","0.0","","10","","17","","16.1","","95.14","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 13:00","2021","09","01","13:00","9.0","","5.7","","80","","0.0","","9","","15","","16.1","","95.16","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 14:00","2021","09","01","14:00","9.0","","5.4","","78","","0.0","","8","","22","","16.1","","95.19","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 15:00","2021","09","01","15:00","9.3","","5.7","","78","","0.0","","7","","13","","16.1","","95.22","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 16:00","2021","09","01","16:00","9.9","","6.2","","78","","0.0","","9","","11","","16.1","","95.26","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 17:00","2021","09","01","17:00","9.8","","5.6","","75","","0.0","","8","","17","","16.1","","95.30","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 18:00","2021","09","01","18:00","9.6","","5.3","","74","","0.0","","9","","11","","16.1","","95.37","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01 19:00","2021","09","01","19:00","9.1","","4.7","","74","","0.0","","8","","9","","16.1","","95.44","","","","","","NA"
