"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 00:00","2021","06","01","00:00","11.9","","3.1","","55","","0.0","","24","","21","","16.1","","94.93","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 01:00","2021","06","01","01:00","10.0","","3.1","","62","","0.0","","","M","4","","16.1","","94.88","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 02:00","2021","06","01","02:00","11.5","","2.3","","53","","0.0","","32","","8","","16.1","","94.84","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 03:00","2021","06","01","03:00","6.7","","2.2","","73","","0.0","","29","","5","","16.1","","94.80","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 04:00","2021","06","01","04:00","7.9","","3.0","","71","","0.0","","8","","5","","16.1","","94.78","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 05:00","2021","06","01","05:00","8.9","","3.7","","70","","0.0","","","","0","","16.1","","94.77","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 06:00","2021","06","01","06:00","13.0","","4.5","","56","","0.0","","28","","22","","16.1","","94.74","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 07:00","2021","06","01","07:00","14.0","","5.3","","56","","0.0","","29","","24","","16.1","","94.71","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 08:00","2021","06","01","08:00","13.5","","5.0","","56","","0.0","","29","","26","","16.1","","94.67","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 09:00","2021","06","01","09:00","13.9","","4.7","","54","","0.0","","29","","22","","16.1","","94.62","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 10:00","2021","06","01","10:00","15.2","","4.3","","48","","0.0","","27","","26","","16.1","","94.56","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 11:00","2021","06","01","11:00","15.8","","2.2","","40","","0.0","","28","","28","","16.1","","94.49","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 12:00","2021","06","01","12:00","16.3","","1.0","","35","","0.0","","28","","35","","16.1","","94.45","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 13:00","2021","06","01","13:00","15.1","","4.1","","48","","0.0","","28","","26","","16.1","","94.45","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 14:00","2021","06","01","14:00","14.2","","3.0","","47","","0.0","","29","","30","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 15:00","2021","06","01","15:00","15.0","","0.1","","36","","0.0","","29","","30","","16.1","","94.43","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 16:00","2021","06","01","16:00","13.4","","2.8","","49","","0.0","","29","","18","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 17:00","2021","06","01","17:00","12.8","","2.4","","49","","0.0","","29","","26","","16.1","","94.46","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 18:00","2021","06","01","18:00","10.4","","3.9","","64","","0.0","","30","","18","","16.1","","94.55","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 19:00","2021","06","01","19:00","10.0","","2.2","","58","","0.0","","29","","17","","16.1","","94.57","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 20:00","2021","06","01","20:00","8.8","","2.2","","63","","0.0","","29","","9","","14.5","","94.58","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 21:00","2021","06","01","21:00","6.6","","-0.6","","60","","0.0","","33","","17","","16.1","","94.65","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 22:00","2021","06","01","22:00","4.4","","-1.0","","68","","0.0","","32","","17","","16.1","","94.70","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-01 23:00","2021","06","01","23:00","3.0","","-2.6","","67","","0.0","","34","","13","","16.1","","94.76","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 00:00","2021","06","02","00:00","0.9","","-3.2","","74","","0.0","","31","","9","","16.1","","94.80","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 01:00","2021","06","02","01:00","0.1","","-3.1","","79","","0.0","","31","","11","","16.1","","94.81","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 02:00","2021","06","02","02:00","-0.2","","-3.1","","81","","0.0","","29","","13","","16.1","","94.83","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 03:00","2021","06","02","03:00","-0.4","","-3.1","","82","","0.0","","29","","11","","16.1","","94.84","","","","-4","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 04:00","2021","06","02","04:00","0.2","","-3.5","","76","","0.0","","29","","17","","16.1","","94.87","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 05:00","2021","06","02","05:00","1.3","","-4.1","","67","","0.0","","30","","17","","16.1","","94.92","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 06:00","2021","06","02","06:00","0.8","","-4.0","","70","","0.0","","29","","24","","16.1","","94.96","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 07:00","2021","06","02","07:00","1.6","","-4.2","","66","","0.0","","29","","22","","16.1","","95.01","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 08:00","2021","06","02","08:00","1.3","","-4.2","","67","","0.0","","30","","24","","16.1","","95.04","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 09:00","2021","06","02","09:00","1.6","","-3.9","","67","","0.0","","31","","21","","16.1","","95.06","","","","","","NA"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-02 10:00","2021","06","02","10:00","2.0","","-3.7","","66","","0.0","","29","","21","","16.1","","95.09","","","","","","NA"
