"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 00:00","2021","07","01","00:00","18.0","","8.5","","54","","0.0","","16","","14","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 01:00","2021","07","01","01:00","18.7","","7.8","","49","","0.0","","15","","12","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 02:00","2021","07","01","02:00","18.8","","7.0","","46","","0.0","","11","","5","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 03:00","2021","07","01","03:00","19.6","","6.5","","42","","0.0","","12","","9","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 04:00","2021","07","01","04:00","17.5","","7.3","","51","","0.0","","12","","7","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 05:00","2021","07","01","05:00","12.7","","8.7","","77","","0.0","","30","","7","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 06:00","2021","07","01","06:00","17.1","","9.1","","59","","0.0","","23","","8","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 07:00","2021","07","01","07:00","20.9","","12.1","","57","","0.0","","22","","6","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 08:00","2021","07","01","08:00","23.9","","10.5","","43","","0.0","","19","","9","","","","","M","25","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 09:00","2021","07","01","09:00","26.0","","10.1","","37","","0.0","","20","","14","","","","","M","27","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 10:00","2021","07","01","10:00","28.4","","9.8","","31","","0.0","","16","","11","","","","","M","30","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 11:00","2021","07","01","11:00","30.6","","10.2","","28","","0.0","","14","","11","","","","","M","32","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 12:00","2021","07","01","12:00","32.7","","10.6","","26","","0.0","","14","","14","","","","","M","34","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 13:00","2021","07","01","13:00","34.4","","8.8","","21","","0.0","","15","","14","","","","","M","35","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2021-07-01 14:00","2021","07","01","14:00","35.5","","7.5","","18","","0.0","","19","","11","","","","","M","36","","","","NA"
