"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 00:00","2020","06","01","00:00","6.0","","0.6","","68","","","","16","","26","","64.4","","92.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 01:00","2020","06","01","01:00","5.1","","0.8","","73","","","","16","","16","","24.1","","92.39","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 02:00","2020","06","01","02:00","4.6","","0.6","","75","","","","16","","18","","40.2","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 03:00","2020","06","01","03:00","4.7","","0.6","","75","","","","16","","22","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 04:00","2020","06","01","04:00","4.7","","0.4","","73","","","","17","","22","","64.4","","92.46","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 05:00","2020","06","01","05:00","4.8","","0.7","","74","","","","16","","19","","64.4","","92.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 06:00","2020","06","01","06:00","6.1","","0.6","","68","","","","16","","29","","64.4","","92.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 07:00","2020","06","01","07:00","7.1","","1.1","","65","","","","15","","23","","64.4","","92.43","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 08:00","2020","06","01","08:00","8.3","","1.0","","60","","","","13","","29","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 09:00","2020","06","01","09:00","9.8","","1.0","","54","","","","15","","24","","64.4","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 10:00","2020","06","01","10:00","10.3","","0.6","","51","","","","16","","27","","64.4","","92.40","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 11:00","2020","06","01","11:00","10.5","","-0.7","","46","","","","15","","24","","64.4","","92.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 12:00","2020","06","01","12:00","11.9","","-0.9","","41","","","","13","","26","","64.4","","92.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 13:00","2020","06","01","13:00","11.8","","-1.2","","41","","","","15","","25","","64.4","","92.32","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 14:00","2020","06","01","14:00","12.2","","-3.6","","33","","","","16","","25","","64.4","","92.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-06-01 15:00","2020","06","01","15:00","12.6","","-2.3","","35","","","","15","","26","","64.4","","92.24","","","","","","NA"
