"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 00:00","2020","02","01","00:00","-11.5","","-13.9","","83","","","","17","","13","","24.1","","90.68","","","","-18","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 01:00","2020","02","01","01:00","-13.5","","-15.6","","84","","","","17","","12","","24.1","","90.66","","","","-20","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 02:00","2020","02","01","02:00","-14.3","","-16.0","","87","","","","11","","3","","24.1","","90.66","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 03:00","2020","02","01","03:00","-14.9","","-16.4","","88","","","","36","","2","","24.1","","90.69","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 04:00","2020","02","01","04:00","-16.8","","-18.5","","87","","","","36","","1","","24.1","","90.77","","","","-18","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 05:00","2020","02","01","05:00","-15.7","","-16.9","","90","","","","15","","7","","16.1","","90.81","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 06:00","2020","02","01","06:00","-16.2","","-18.2","","85","","","","36","","3","","16.1","","90.88","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 07:00","2020","02","01","07:00","-16.1","","-18.0","","85","","","","15","","3","","24.1","","90.97","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 08:00","2020","02","01","08:00","-15.9","","-17.9","","85","","","","15","","6","","16.1","","91.03","","","","-20","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-02-01 09:00","2020","02","01","09:00","-16.9","","-19.0","","84","","","","36","","3","","64.4","","91.15","","","","-19","","Snow"
