"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 00:00","2020","07","01","00:00","12.5","","6.5","","67","","","","32","","8","","24.1","","93.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 01:00","2020","07","01","01:00","12.4","","6.8","","69","","","","35","","5","","24.1","","93.63","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 02:00","2020","07","01","02:00","11.5","","7.2","","75","","","","35","","7","","24.1","","93.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 03:00","2020","07","01","03:00","11.7","","7.2","","74","","","","34","","14","","48.3","","93.72","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 04:00","2020","07","01","04:00","11.3","","7.0","","75","","","","33","","17","","48.3","","93.78","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 05:00","2020","07","01","05:00","11.1","","7.0","","75","","","","34","","12","","48.3","","93.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 06:00","2020","07","01","06:00","11.0","","7.0","","76","","","","34","","18","","64.4","","93.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 07:00","2020","07","01","07:00","10.9","","6.7","","75","","","","34","","12","","64.4","","93.93","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 08:00","2020","07","01","08:00","11.1","","6.4","","73","","","","34","","13","","64.4","","93.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-07-01 09:00","2020","07","01","09:00","11.1","","6.3","","72","","","","36","","9","","64.4","","94.01","","","","","","NA"
