"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 00:00","2020","11","01","00:00","-13.9","","-17.2","","77","","","","33","","16","","9.7","","92.51","","","","-22","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 01:00","2020","11","01","01:00","-14.2","","-17.3","","78","","","","33","","14","","4.8","","92.58","","","","-22","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 02:00","2020","11","01","02:00","-14.3","","-17.2","","79","","","","34","","15","","4.0","","92.63","","","","-22","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 03:00","2020","11","01","03:00","-14.2","","-17.0","","80","","","","34","","11","","4.0","","92.71","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 04:00","2020","11","01","04:00","-14.2","","-17.1","","80","","","","33","","11","","9.7","","92.74","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 05:00","2020","11","01","05:00","-14.4","","-17.3","","79","","","","32","","11","","8.1","","92.79","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 06:00","2020","11","01","06:00","-14.5","","-17.2","","80","","","","33","","12","","9.7","","92.81","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 07:00","2020","11","01","07:00","-14.6","","-17.4","","79","","","","32","","10","","4.8","","92.85","","","","-21","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 08:00","2020","11","01","08:00","-14.6","","-17.5","","79","","","","31","","18","","3.2","","92.87","","","","-23","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 09:00","2020","11","01","09:00","-14.6","","-18.0","","76","","","","32","","18","","4.0","","92.90","","","","-23","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 10:00","2020","11","01","10:00","-14.6","","-17.8","","77","","","","33","","13","","3.2","","92.95","","","","-22","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 11:00","2020","11","01","11:00","-14.4","","-17.7","","76","","","","33","","15","","3.2","","92.98","","","","-22","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 12:00","2020","11","01","12:00","-14.0","","-17.1","","78","","","","34","","12","","4.0","","92.98","","","","-21","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 13:00","2020","11","01","13:00","-14.0","","-17.4","","75","","","","35","","20","","4.8","","92.94","","","","-23","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 14:00","2020","11","01","14:00","-14.2","","-18.3","","72","","","","34","","21","","9.7","","92.89","","","","-23","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 15:00","2020","11","01","15:00","-14.4","","-18.8","","70","","","","34","","22","","9.7","","92.85","","","","-24","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 16:00","2020","11","01","16:00","-14.6","","-18.6","","72","","","","35","","17","","9.7","","92.74","","","","-23","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 17:00","2020","11","01","17:00","-15.2","","-19.2","","72","","","","35","","21","","16.1","","92.69","","","","-25","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 18:00","2020","11","01","18:00","-15.7","","-19.3","","74","","","","34","","26","","6.4","","92.57","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 19:00","2020","11","01","19:00","-16.2","","-19.0","","79","","","","34","","22","","2.4","","92.42","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 20:00","2020","11","01","20:00","-16.4","","-18.9","","81","","","","35","","22","","1.6","","92.27","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 21:00","2020","11","01","21:00","-16.4","","-18.9","","82","","","","34","","23","","1.2","","92.18","","","","-27","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 22:00","2020","11","01","22:00","-16.8","","-19.2","","82","","","","35","","27","","1.2","","92.02","","","","-28","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-01 23:00","2020","11","01","23:00","-16.8","","-19.2","","82","","","","35","","21","","0.6","","91.89","","","","-27","","Moderate Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 00:00","2020","11","02","00:00","-17.0","","-19.4","","82","","","","34","","21","","1.2","","91.75","","","","-27","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 01:00","2020","11","02","01:00","-17.2","","-19.5","","83","","","","35","","18","","1.0","","91.69","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 02:00","2020","11","02","02:00","-17.5","","-19.8","","82","","","","34","","19","","1.0","","91.59","","","","-27","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 03:00","2020","11","02","03:00","-17.5","","-20.1","","81","","","","36","","16","","3.2","","91.57","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 04:00","2020","11","02","04:00","-17.6","","-19.9","","82","","","","35","","13","","2.4","","91.49","","","","-25","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 05:00","2020","11","02","05:00","-17.7","","-20.1","","82","","","","33","","15","","1.6","","91.41","","","","-26","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 06:00","2020","11","02","06:00","-17.8","","-20.0","","83","","","","35","","12","","1.2","","91.34","","","","-25","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 07:00","2020","11","02","07:00","-17.7","","-19.9","","83","","","","35","","14","","0.8","","91.31","","","","-26","","Moderate Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 08:00","2020","11","02","08:00","-17.6","","-19.8","","83","","","","35","","15","","1.2","","91.28","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 09:00","2020","11","02","09:00","-17.5","","-20.0","","81","","","","35","","14","","1.6","","91.29","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 10:00","2020","11","02","10:00","-17.3","","-19.5","","83","","","","35","","11","","0.8","","91.34","","","","-24","","Moderate Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-11-02 11:00","2020","11","02","11:00","-17.0","","-19.6","","80","","","","35","","11","","1.2","","91.40","","","","-24","","Snow"
