"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 00:00","2020","01","01","00:00","-3.6","","-4.9","","91","","","","18","","33","","24.1","","90.40","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 01:00","2020","01","01","01:00","-3.2","","-4.7","","89","","","","17","","30","","24.1","","90.38","","","","-11","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 02:00","2020","01","01","02:00","-3.6","","-5.2","","89","","","","18","","33","","24.1","","90.34","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 03:00","2020","01","01","03:00","-3.4","","-5.1","","88","","","","17","","37","","24.1","","90.29","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 04:00","2020","01","01","04:00","-3.4","","-5.2","","87","","","","18","","34","","24.1","","90.22","","","","-11","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 05:00","2020","01","01","05:00","-3.5","","-5.4","","87","","","","18","","32","","24.1","","90.18","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 06:00","2020","01","01","06:00","-2.1","","-4.3","","85","","","","17","","37","","24.1","","90.08","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 07:00","2020","01","01","07:00","-2.2","","-4.7","","83","","","","17","","33","","24.1","","90.05","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 08:00","2020","01","01","08:00","-2.6","","-5.3","","82","","","","19","","27","","24.1","","89.97","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 09:00","2020","01","01","09:00","-2.6","","-5.2","","82","","","","18","","28","","24.1","","89.94","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-4.9","","84","","","","18","","29","","32.2","","89.94","","","","-10","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 11:00","2020","01","01","11:00","-1.9","","-4.7","","81","","","","18","","23","","48.3","","89.93","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 12:00","2020","01","01","12:00","-2.2","","-3.3","","92","","","","17","","20","","1.6","","89.96","","","","-8","","Snow Showers,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 13:00","2020","01","01","13:00","-1.5","","-3.5","","87","","","","17","","33","","48.3","","89.96","","","","-9","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 14:00","2020","01","01","14:00","-1.9","","-3.5","","89","","","","17","","23","","48.3","","90.08","","","","-8","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-4.5","","76","","","","15","","14","","24.1","","90.21","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 16:00","2020","01","01","16:00","-0.4","","-8.3","","55","","","","17","","12","","40.2","","90.35","","","","-4","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 17:00","2020","01","01","17:00","-1.1","","-11.3","","46","","","","19","","10","","24.1","","90.53","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-01-01 18:00","2020","01","01","18:00","-2.1","","-14.2","","39","","","","21","","6","","24.1","","90.65","","","","-4","","NA"
