"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 00:00","2020","10","01","00:00","9.8","","4.6","","70","","","","15","","18","","24.1","","93.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 01:00","2020","10","01","01:00","8.7","","3.8","","72","","","","18","","17","","24.1","","93.36","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 02:00","2020","10","01","02:00","7.6","","3.8","","77","","","","16","","19","","24.1","","93.37","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 03:00","2020","10","01","03:00","8.2","","3.4","","72","","","","16","","28","","24.1","","93.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 04:00","2020","10","01","04:00","6.8","","2.9","","76","","","","17","","22","","24.1","","93.51","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 05:00","2020","10","01","05:00","6.2","","2.5","","77","","","","17","","23","","24.1","","93.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 06:00","2020","10","01","06:00","5.5","","2.5","","81","","","","17","","23","","24.1","","93.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 07:00","2020","10","01","07:00","5.5","","2.5","","81","","","","17","","21","","64.4","","93.65","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 08:00","2020","10","01","08:00","5.4","","2.5","","82","","","","17","","23","","64.4","","93.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 09:00","2020","10","01","09:00","7.6","","2.8","","72","","","","18","","19","","64.4","","93.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-10-01 10:00","2020","10","01","10:00","9.9","","2.5","","60","","","","16","","26","","64.4","","93.79","","","","","","Mostly Cloudy"
