"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 00:00","2020","04","01","00:00","-16.6","","-23.4","","57","","","","0","","1","","24.1","","94.55","","","","-17","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 01:00","2020","04","01","01:00","-18.1","","-23.3","","64","","","","25","","4","","24.1","","94.59","","","","-21","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 02:00","2020","04","01","02:00","-20.1","","-24.8","","67","","","","22","","3","","24.1","","94.62","","","","-23","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 03:00","2020","04","01","03:00","-19.2","","-24.0","","66","","","","17","","7","","24.1","","94.64","","","","-25","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 04:00","2020","04","01","04:00","-19.5","","-25.1","","62","","","","15","","7","","24.1","","94.66","","","","-25","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 05:00","2020","04","01","05:00","-22.5","","-26.8","","69","","","","20","","4","","24.1","","94.67","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 06:00","2020","04","01","06:00","-22.6","","-27.1","","67","","","","18","","4","","64.4","","94.68","","","","-26","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 07:00","2020","04","01","07:00","-23.8","","-26.7","","77","","","","36","","1","","64.4","","94.72","","","","-25","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 08:00","2020","04","01","08:00","-22.6","","-26.2","","73","","","","0","","1","","64.4","","94.73","","","","-24","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 09:00","2020","04","01","09:00","-20.1","","-25.2","","64","","","","36","","1","","64.4","","94.73","","","","-21","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 10:00","2020","04","01","10:00","-16.5","","-23.6","","55","","","","36","","1","","64.4","","94.69","","","","-17","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 11:00","2020","04","01","11:00","-12.4","","-21.4","","47","","","","36","","1","","64.4","","94.61","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 12:00","2020","04","01","12:00","-8.1","","-20.7","","36","","","","35","","3","","64.4","","94.56","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 13:00","2020","04","01","13:00","-6.8","","-20.3","","34","","","","36","","1","","64.4","","94.49","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 14:00","2020","04","01","14:00","-5.1","","-19.7","","31","","","","36","","9","","64.4","","94.43","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 15:00","2020","04","01","15:00","-3.8","","-18.8","","30","","","","1","","7","","64.4","","94.36","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 16:00","2020","04","01","16:00","-3.3","","-19.0","","29","","","","35","","10","","64.4","","94.31","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 17:00","2020","04","01","17:00","-3.0","","-18.6","","29","","","","35","","9","","64.4","","94.26","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 18:00","2020","04","01","18:00","-3.0","","-18.3","","30","","","","34","","9","","64.4","","94.22","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 19:00","2020","04","01","19:00","-3.5","","-19.1","","29","","","","34","","9","","64.4","","94.17","","","","-7","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 20:00","2020","04","01","20:00","-5.9","","-15.4","","47","","","","26","","8","","64.4","","94.16","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 21:00","2020","04","01","21:00","-7.5","","-17.6","","45","","","","27","","15","","24.1","","94.16","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 22:00","2020","04","01","22:00","-7.8","","-18.6","","42","","","","29","","8","","24.1","","94.15","","","","-12","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-01 23:00","2020","04","01","23:00","-9.1","","-19.0","","45","","","","26","","9","","24.1","","94.17","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-02 00:00","2020","04","02","00:00","-12.0","","-17.4","","65","","","","27","","7","","24.1","","94.19","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-02 01:00","2020","04","02","01:00","-13.7","","-19.0","","65","","","","24","","4","","24.1","","94.18","","","","-16","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-02 02:00","2020","04","02","02:00","-16.1","","-20.7","","68","","","","20","","4","","24.1","","94.18","","","","-19","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-04-02 03:00","2020","04","02","03:00","-17.1","","-21.3","","71","","","","20","","7","","24.1","","94.17","","","","-22","","NA"
