"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 00:00","2020","08","01","00:00","19.3","","15.6","","79","","0.0","","34","","11","","16.1","","98.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 01:00","2020","08","01","01:00","17.8","","16.5","","92","","0.0","","33","","8","","16.1","","98.27","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 02:00","2020","08","01","02:00","17.3","","16.5","","95","","0.0","","34","","8","","16.1","","98.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 03:00","2020","08","01","03:00","16.6","","16.6","","100","","1.8","","33","","8","","14.5","","98.32","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 04:00","2020","08","01","04:00","16.3","","16.3","","100","","1.0","","35","","8","","16.1","","98.25","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 05:00","2020","08","01","05:00","15.9","","15.9","","100","","1.5","","36","","13","","3.2","","98.33","","","","","","Moderate Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 06:00","2020","08","01","06:00","14.5","","14.4","","99","","0.8","","1","","22","","16.1","","98.39","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 07:00","2020","08","01","07:00","13.5","","13.4","","99","","2.0","","1","","21","","9.7","","98.47","","","","","","Moderate Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 08:00","2020","08","01","08:00","13.4","","13.4","","100","","5.0","","35","","15","","8.1","","98.55","","","","","","Moderate Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 09:00","2020","08","01","09:00","13.2","","13.1","","99","","4.0","","36","","13","","16.1","","98.60","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-08-01 10:00","2020","08","01","10:00","12.3","","12.0","","98","","0.2","","36","","13","","16.1","","98.66","","","","","","Rain"
