"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 00:00","2020","02","01","00:00","-4.4","","-6.3","","87","","0.0","","22","","17","","16.1","","97.09","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 01:00","2020","02","01","01:00","-4.6","","-5.1","","96","","0.0","","21","","13","","4.0","","97.03","","","","-10","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 02:00","2020","02","01","02:00","-4.7","","-4.8","","99","","0.0","","20","","11","","9.7","","96.97","","","","-9","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 03:00","2020","02","01","03:00","-4.6","","-4.9","","98","","0.0","","20","","11","","16.1","","96.91","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 04:00","2020","02","01","04:00","-4.5","","-4.8","","98","","0.0","","20","","11","","16.1","","96.86","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 05:00","2020","02","01","05:00","-4.3","","-4.6","","98","","0.0","","19","","11","","16.1","","96.77","","","","-9","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 06:00","2020","02","01","06:00","-3.9","","-4.3","","97","","0.0","","20","","11","","16.1","","96.71","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 07:00","2020","02","01","07:00","-3.9","","-4.5","","96","","0.0","","20","","11","","16.1","","96.64","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 08:00","2020","02","01","08:00","-3.9","","-4.3","","97","","0.0","","22","","9","","9.7","","96.59","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 09:00","2020","02","01","09:00","-3.7","","-3.7","","100","","0.0","","21","","9","","4.0","","96.57","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 10:00","2020","02","01","10:00","-3.5","","-3.5","","100","","0.0","","21","","9","","8.1","","96.52","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 11:00","2020","02","01","11:00","-3.1","","-3.8","","95","","0.0","","22","","9","","16.1","","96.45","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 12:00","2020","02","01","12:00","-2.7","","-3.7","","93","","0.0","","23","","13","","14.5","","96.40","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 13:00","2020","02","01","13:00","-2.5","","-3.5","","93","","0.0","","23","","13","","16.1","","96.34","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 14:00","2020","02","01","14:00","-2.2","","-3.0","","94","","0.0","","24","","13","","11.3","","96.27","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 15:00","2020","02","01","15:00","-1.9","","-1.9","","100","","0.0","","24","","11","","3.2","","96.23","","","","-6","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 16:00","2020","02","01","16:00","-1.4","","-1.8","","97","","0.0","","25","","11","","16.1","","96.24","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 17:00","2020","02","01","17:00","-1.4","","-2.2","","94","","0.0","","25","","11","","8.1","","96.24","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 18:00","2020","02","01","18:00","-1.8","","-3.2","","90","","0.0","","25","","9","","16.1","","96.24","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 19:00","2020","02","01","19:00","-2.2","","-3.9","","88","","0.0","","24","","11","","16.1","","96.22","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 20:00","2020","02","01","20:00","-2.5","","-4.5","","86","","0.0","","25","","9","","16.1","","96.19","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 21:00","2020","02","01","21:00","-2.6","","-5.3","","82","","0.0","","27","","5","","16.1","","96.14","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 22:00","2020","02","01","22:00","-3.6","","-5.3","","88","","0.0","","19","","5","","16.1","","96.09","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-01 23:00","2020","02","01","23:00","-3.6","","-5.0","","90","","0.0","","24","","4","","16.1","","96.02","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 00:00","2020","02","02","00:00","-3.5","","-4.8","","91","","0.0","","25","","5","","16.1","","96.01","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 01:00","2020","02","02","01:00","-3.8","","-4.9","","92","","0.0","","26","","5","","16.1","","95.97","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 02:00","2020","02","02","02:00","-4.3","","-5.3","","93","","0.0","","24","","5","","16.1","","95.96","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 03:00","2020","02","02","03:00","-4.3","","-5.4","","92","","0.0","","26","","8","","16.1","","95.97","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 04:00","2020","02","02","04:00","-4.6","","-5.7","","92","","0.0","","25","","8","","16.1","","95.97","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 05:00","2020","02","02","05:00","-4.8","","-6.1","","91","","0.0","","25","","5","","16.1","","95.96","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 06:00","2020","02","02","06:00","-4.9","","-6.2","","91","","0.0","","29","","8","","16.1","","95.96","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 07:00","2020","02","02","07:00","-4.9","","-6.2","","91","","0.0","","28","","5","","16.1","","96.00","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 08:00","2020","02","02","08:00","-5.1","","-6.1","","93","","0.0","","28","","5","","16.1","","96.04","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 09:00","2020","02","02","09:00","-5.0","","-5.8","","94","","0.0","","29","","5","","16.1","","96.08","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 10:00","2020","02","02","10:00","-4.6","","-5.3","","95","","0.0","","30","","9","","16.1","","96.14","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 11:00","2020","02","02","11:00","-4.0","","-5.0","","93","","0.0","","30","","5","","16.1","","96.17","","","","-6","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 12:00","2020","02","02","12:00","-3.7","","-5.0","","91","","0.0","","30","","11","","16.1","","96.21","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 13:00","2020","02","02","13:00","-3.2","","-4.8","","89","","0.0","","31","","9","","16.1","","96.24","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 14:00","2020","02","02","14:00","-3.1","","-5.1","","86","","0.0","","33","","11","","16.1","","96.29","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 15:00","2020","02","02","15:00","-3.3","","-5.3","","86","","0.0","","30","","8","","16.1","","96.34","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 16:00","2020","02","02","16:00","-3.6","","-5.8","","85","","0.0","","31","","11","","16.1","","96.42","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 17:00","2020","02","02","17:00","-4.0","","-6.2","","85","","0.0","","31","","11","","16.1","","96.52","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 18:00","2020","02","02","18:00","-4.5","","-6.4","","87","","0.0","","30","","11","","16.1","","96.62","","","","-9","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 19:00","2020","02","02","19:00","-5.0","","-6.8","","87","","0.0","","29","","15","","16.1","","96.66","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 20:00","2020","02","02","20:00","-5.7","","-7.2","","89","","0.0","","29","","9","","16.1","","96.70","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 21:00","2020","02","02","21:00","-6.1","","-8.1","","86","","0.0","","29","","11","","16.1","","96.76","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 22:00","2020","02","02","22:00","-6.5","","-8.3","","87","","0.0","","29","","11","","16.1","","96.80","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-02 23:00","2020","02","02","23:00","-6.7","","-8.4","","88","","0.0","","29","","5","","16.1","","96.78","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 00:00","2020","02","03","00:00","-6.8","","-8.5","","88","","0.0","","29","","8","","16.1","","96.80","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 01:00","2020","02","03","01:00","-6.9","","-8.4","","89","","0.0","","","M","4","","16.1","","96.81","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 02:00","2020","02","03","02:00","-7.1","","-8.6","","89","","0.0","","29","","8","","16.1","","96.81","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 03:00","2020","02","03","03:00","-7.2","","-8.9","","88","","0.0","","","M","4","","16.1","","96.82","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 04:00","2020","02","03","04:00","-7.6","","-8.8","","91","","0.0","","","","0","","16.1","","96.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 05:00","2020","02","03","05:00","-7.9","","-8.4","","96","","0.0","","","M","4","","2.4","","96.92","","","","-10","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 06:00","2020","02","03","06:00","-8.0","","-8.5","","96","","0.2","","28","","4","","3.2","","97.00","","","","-10","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 07:00","2020","02","03","07:00","-8.7","","-9.1","","97","","0.0","","29","","4","","12.9","","97.03","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 08:00","2020","02","03","08:00","-8.7","","-9.2","","96","","0.0","","","M","4","","16.1","","97.07","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 09:00","2020","02","03","09:00","-8.5","","-9.4","","93","","0.0","","30","","9","","16.1","","97.17","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 10:00","2020","02","03","10:00","-8.4","","-9.8","","90","","0.0","","32","","9","","9.7","","97.23","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 11:00","2020","02","03","11:00","-8.1","","-9.9","","87","","0.0","","30","","8","","9.7","","97.37","","","","-12","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 12:00","2020","02","03","12:00","-7.9","","-10.8","","80","","0.0","","29","","15","","16.1","","97.45","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 13:00","2020","02","03","13:00","-7.6","","-10.7","","79","","0.0","","29","","13","","4.8","","97.51","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 14:00","2020","02","03","14:00","-7.9","","-11.6","","75","","0.0","","29","","13","","16.1","","97.53","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 15:00","2020","02","03","15:00","-8.3","","-12.3","","73","","0.0","","27","","17","","16.1","","97.60","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 16:00","2020","02","03","16:00","-9.8","","-13.7","","74","","0.0","","29","","15","","16.1","","97.72","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 17:00","2020","02","03","17:00","-11.1","","-14.9","","74","","0.0","","30","","15","","16.1","","97.82","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-02-03 18:00","2020","02","03","18:00","-12.0","","-15.4","","76","","0.0","","30","","13","","16.1","","97.90","","","","-19","","Snow"
