"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 00:00","2020","10","01","00:00","1.2","","0.7","","97","","0.0","","35","","13","","16.1","","98.06","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 01:00","2020","10","01","01:00","1.1","","-0.4","","90","","0.0","","34","","18","","16.1","","98.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 02:00","2020","10","01","02:00","0.5","","-0.2","","95","","0.0","","33","","9","","16.1","","98.18","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 03:00","2020","10","01","03:00","0.5","","-0.8","","91","","0.0","","34","","11","","16.1","","98.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 04:00","2020","10","01","04:00","0.3","","-0.4","","95","","0.0","","33","","8","","8.1","","98.31","","","","","","Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 05:00","2020","10","01","05:00","0.3","","-0.6","","94","","0.0","","31","","8","","16.1","","98.39","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 06:00","2020","10","01","06:00","0.6","","-1.9","","83","","0.0","","34","","21","","16.1","","98.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 07:00","2020","10","01","07:00","0.3","","-1.2","","90","","0.0","","32","","9","","16.1","","98.50","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 08:00","2020","10","01","08:00","0.5","","-0.7","","92","","0.0","","33","","11","","16.1","","98.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-10-01 09:00","2020","10","01","09:00","0.9","","0.2","","95","","0.0","","35","","21","","8.1","","98.65","","","","","","Snow"
