"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 00:00","2020","05","01","00:00","0.1","","-3.4","","77","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 01:00","2020","05","01","01:00","-1.0","","-3.2","","85","","0.0","","26","","4","","16.1","","97.82","","","","-2","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 02:00","2020","05","01","02:00","-0.8","","-3.2","","84","","0.0","","","","0","","16.1","","97.84","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 03:00","2020","05","01","03:00","-1.4","","-3.2","","88","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 04:00","2020","05","01","04:00","-2.2","","-3.5","","91","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 05:00","2020","05","01","05:00","-2.7","","-3.4","","95","","0.0","","25","","4","","16.1","","97.93","","","","-4","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 06:00","2020","05","01","06:00","-2.4","","-2.8","","97","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 07:00","2020","05","01","07:00","1.1","","-1.1","","85","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 08:00","2020","05","01","08:00","7.0","","-1.1","","56","","0.0","","6","","5","","16.1","","98.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-05-01 09:00","2020","05","01","09:00","9.6","","-0.5","","49","","0.0","","6","","8","","16.1","","98.10","","","","","","NA"
