"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 00:00","2020","01","01","00:00","-19.5","","-21.0","","88","","0.0","","","M","4","","16.1","","97.05","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 01:00","2020","01","01","01:00","-20.0","","-21.6","","87","","0.0","","25","","9","","16.1","","97.02","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 02:00","2020","01","01","02:00","-20.8","","-22.6","","86","","0.0","","23","","5","","16.1","","96.96","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 03:00","2020","01","01","03:00","-23.6","","-25.6","","84","","0.0","","24","","4","","16.1","","96.90","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 04:00","2020","01","01","04:00","-24.9","","-26.9","","84","","0.0","","18","","4","","16.1","","96.86","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 05:00","2020","01","01","05:00","-26.8","","-29.1","","82","","0.0","","18","","4","","16.1","","96.83","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 06:00","2020","01","01","06:00","-27.3","","-29.9","","79","","0.0","","23","","8","","16.1","","96.76","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 07:00","2020","01","01","07:00","-28.2","","-30.9","","78","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 08:00","2020","01","01","08:00","-29.7","","-32.5","","77","","0.0","","7","","5","","16.1","","96.66","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 09:00","2020","01","01","09:00","-29.2","","-31.9","","78","","0.0","","","M","4","","16.1","","96.60","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 10:00","2020","01","01","10:00","-28.0","","-30.6","","79","","0.0","","4","","4","","16.1","","96.58","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 11:00","2020","01","01","11:00","-25.0","","-27.2","","82","","0.0","","6","","8","","16.1","","96.53","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 12:00","2020","01","01","12:00","-20.8","","-22.7","","85","","0.0","","5","","8","","16.1","","96.48","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 13:00","2020","01","01","13:00","-20.0","","-21.8","","86","","0.0","","4","","8","","16.1","","96.41","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 14:00","2020","01","01","14:00","-17.1","","-18.8","","87","","0.0","","5","","13","","16.1","","96.33","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 15:00","2020","01","01","15:00","-14.9","","-16.3","","89","","0.0","","5","","13","","16.1","","96.27","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 16:00","2020","01","01","16:00","-12.3","","-14.0","","87","","0.0","","10","","9","","16.1","","96.26","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 17:00","2020","01","01","17:00","-14.6","","-16.1","","88","","0.0","","8","","13","","16.1","","96.27","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 18:00","2020","01","01","18:00","-14.0","","-15.6","","88","","0.0","","9","","9","","16.1","","96.30","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 19:00","2020","01","01","19:00","-13.7","","-15.4","","87","","0.0","","10","","9","","16.1","","96.29","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 20:00","2020","01","01","20:00","-13.6","","-15.3","","87","","0.0","","7","","9","","16.1","","96.28","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 21:00","2020","01","01","21:00","-13.6","","-15.4","","87","","0.0","","9","","11","","16.1","","96.27","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 22:00","2020","01","01","22:00","-13.3","","-15.0","","87","","0.0","","7","","9","","16.1","","96.25","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-01 23:00","2020","01","01","23:00","-13.1","","-14.8","","87","","0.0","","10","","11","","16.1","","96.24","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-02 00:00","2020","01","02","00:00","-12.9","","-14.5","","88","","0.0","","11","","9","","16.1","","96.22","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-02 01:00","2020","01","02","01:00","-12.5","","-13.9","","90","","0.0","","8","","8","","16.1","","96.24","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-02 02:00","2020","01","02","02:00","-12.5","","-13.7","","91","","0.0","","8","","8","","16.1","","96.24","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-02 03:00","2020","01","02","03:00","-12.1","","-13.3","","91","","0.0","","8","","9","","16.1","","96.29","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-01-02 04:00","2020","01","02","04:00","-12.0","","-13.2","","91","","0.0","","6","","8","","16.1","","96.31","","","","-17","","NA"
