"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 00:00","2020","03","01","00:00","-4.5","","-12.2","","55","","0.0","","18","","9","","16.1","","97.84","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 01:00","2020","03","01","01:00","-5.3","","-12.3","","58","","0.0","","18","","9","","16.1","","97.81","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 02:00","2020","03","01","02:00","-6.8","","-12.7","","63","","0.0","","","M","4","","16.1","","97.79","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 03:00","2020","03","01","03:00","-7.7","","-13.2","","65","","0.0","","12","","4","","16.1","","97.76","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 04:00","2020","03","01","04:00","-12.5","","-15.5","","79","","0.0","","8","","5","","16.1","","97.71","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 05:00","2020","03","01","05:00","-9.7","","-15.0","","66","","0.0","","13","","5","","16.1","","97.65","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 06:00","2020","03","01","06:00","-11.8","","-16.0","","72","","0.0","","10","","4","","16.1","","97.60","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 07:00","2020","03","01","07:00","-12.3","","-15.8","","75","","0.0","","9","","8","","16.1","","97.55","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 08:00","2020","03","01","08:00","-13.6","","-17.1","","75","","0.0","","7","","9","","16.1","","97.48","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 09:00","2020","03","01","09:00","-9.1","","-12.9","","74","","0.0","","11","","8","","16.1","","97.42","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2020-03-01 10:00","2020","03","01","10:00","-6.4","","-11.0","","70","","0.0","","12","","8","","16.1","","97.33","","","","-10","","NA"
