"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 00:00","2018","09","01","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 01:00","2018","09","01","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 02:00","2018","09","01","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 03:00","2018","09","01","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 04:00","2018","09","01","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 05:00","2018","09","01","05:00","7.6","","4.6","","81","","","","13","","4","","40.2","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 06:00","2018","09","01","06:00","7.1","","4.1","","81","","","","15","","5","","40.2","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 07:00","2018","09","01","07:00","8.0","","4.1","","76","","","","8","","4","","40.2","","95.64","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 08:00","2018","09","01","08:00","9.7","","3.8","","66","","","","14","","8","","40.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 09:00","2018","09","01","09:00","12.3","","3.7","","56","","","","19","","7","","40.2","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 10:00","2018","09","01","10:00","13.7","","2.9","","48","","","","9","","8","","40.2","","95.67","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 11:00","2018","09","01","11:00","14.5","","2.0","","43","","","","1","","5","","40.2","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 12:00","2018","09","01","12:00","15.6","","1.8","","39","","","","34","","10","","40.2","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 13:00","2018","09","01","13:00","15.6","","1.4","","38","","","","20","","5","","40.2","","95.57","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 14:00","2018","09","01","14:00","16.2","","0.0","","33","","","","36","","2","","40.2","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 15:00","2018","09","01","15:00","17.2","","0.8","","33","","","","30","","11","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 16:00","2018","09","01","16:00","17.1","","0.7","","33","","","","35","","12","","40.2","","95.41","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 17:00","2018","09","01","17:00","16.2","","1.2","","36","","","","36","","3","","40.2","","95.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 18:00","2018","09","01","18:00","15.0","","2.3","","42","","","","4","","5","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 19:00","2018","09","01","19:00","13.9","","2.5","","46","","","","6","","4","","40.2","","95.36","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 20:00","2018","09","01","20:00","13.1","","2.8","","50","","","","4","","13","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 21:00","2018","09","01","21:00","10.2","","6.7","","79","","","","28","","8","","40.2","","95.40","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 22:00","2018","09","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-01 23:00","2018","09","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 00:00","2018","09","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 01:00","2018","09","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 02:00","2018","09","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 03:00","2018","09","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 04:00","2018","09","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 05:00","2018","09","02","05:00","8.2","","6.7","","90","","","","15","","9","","40.2","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 06:00","2018","09","02","06:00","8.2","","6.6","","90","","","","15","","6","","40.2","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 07:00","2018","09","02","07:00","7.8","","6.9","","94","","","","18","","5","","40.2","","95.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 08:00","2018","09","02","08:00","10.2","","7.8","","85","","","","4","","4","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 09:00","2018","09","02","09:00","10.9","","7.7","","80","","","","22","","7","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 10:00","2018","09","02","10:00","11.3","","7.5","","77","","","","28","","13","","40.2","","95.02","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 11:00","2018","09","02","11:00","12.5","","8.1","","74","","","","26","","5","","40.2","","95.00","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 12:00","2018","09","02","12:00","13.1","","7.0","","67","","","","27","","3","","40.2","","95.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 13:00","2018","09","02","13:00","15.5","","3.6","","45","","","","6","","7","","40.2","","94.99","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 14:00","2018","09","02","14:00","15.5","","3.1","","43","","","","33","","11","","40.2","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 15:00","2018","09","02","15:00","15.0","","2.9","","44","","","","34","","18","","40.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 16:00","2018","09","02","16:00","15.2","","1.8","","40","","","","32","","16","","32.2","","95.08","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 17:00","2018","09","02","17:00","13.6","","4.8","","55","","","","35","","21","","40.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 18:00","2018","09","02","18:00","12.8","","5.5","","61","","","","35","","19","","40.2","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 19:00","2018","09","02","19:00","11.8","","5.3","","64","","","","2","","7","","40.2","","95.25","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 20:00","2018","09","02","20:00","10.4","","4.9","","68","","","","36","","2","","40.2","","95.31","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 21:00","2018","09","02","21:00","9.6","","5.2","","74","","","","35","","9","","40.2","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 22:00","2018","09","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-02 23:00","2018","09","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 00:00","2018","09","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 01:00","2018","09","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 02:00","2018","09","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 03:00","2018","09","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 04:00","2018","09","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 05:00","2018","09","03","05:00","7.6","","6.9","","95","","","","0","","1","","40.2","","95.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 06:00","2018","09","03","06:00","8.0","","7.2","","95","","","","3","","3","","40.2","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 07:00","2018","09","03","07:00","7.9","","7.0","","94","","","","12","","5","","40.2","","95.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 08:00","2018","09","03","08:00","9.3","","6.8","","84","","","","36","","2","","40.2","","95.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 09:00","2018","09","03","09:00","10.2","","6.7","","79","","","","3","","9","","40.2","","96.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 10:00","2018","09","03","10:00","12.1","","6.5","","69","","","","36","","3","","40.2","","96.01","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 11:00","2018","09","03","11:00","13.9","","6.2","","59","","","","35","","3","","40.2","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 12:00","2018","09","03","12:00","16.1","","5.0","","47","","","","33","","14","","40.2","","96.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 13:00","2018","09","03","13:00","16.5","","4.5","","45","","","","34","","17","","40.2","","96.00","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 14:00","2018","09","03","14:00","17.3","","3.5","","39","","","","33","","20","","40.2","","95.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 15:00","2018","09","03","15:00","17.7","","3.3","","38","","","","33","","18","","40.2","","95.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 16:00","2018","09","03","16:00","17.6","","3.2","","38","","","","33","","23","","40.2","","95.95","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 17:00","2018","09","03","17:00","17.6","","2.8","","37","","","","35","","14","","40.2","","95.96","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 18:00","2018","09","03","18:00","15.9","","2.4","","40","","","","33","","12","","40.2","","95.97","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 19:00","2018","09","03","19:00","12.8","","4.6","","57","","","","27","","5","","40.2","","95.99","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 20:00","2018","09","03","20:00","10.7","","5.3","","69","","","","33","","4","","40.2","","96.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 21:00","2018","09","03","21:00","7.6","","4.2","","79","","","","34","","7","","40.2","","96.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 22:00","2018","09","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-03 23:00","2018","09","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 00:00","2018","09","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 01:00","2018","09","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 02:00","2018","09","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 03:00","2018","09","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 04:00","2018","09","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 05:00","2018","09","04","05:00","0.1","","0.1","","100","","","","36","","2","","40.2","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 06:00","2018","09","04","06:00","-0.2","","-0.3","","99","","","","13","","3","","40.2","","96.29","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 07:00","2018","09","04","07:00","1.2","","1.2","","100","","","","19","","4","","40.2","","96.29","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 08:00","2018","09","04","08:00","4.4","","2.3","","86","","","","13","","7","","40.2","","96.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 09:00","2018","09","04","09:00","7.1","","2.6","","73","","","","17","","8","","40.2","","96.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 10:00","2018","09","04","10:00","10.7","","2.9","","58","","","","19","","10","","40.2","","96.19","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 11:00","2018","09","04","11:00","13.6","","3.4","","50","","","","21","","6","","40.2","","96.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 12:00","2018","09","04","12:00","16.3","","3.8","","43","","","","15","","9","","40.2","","96.05","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 13:00","2018","09","04","13:00","19.1","","2.1","","32","","","","15","","11","","32.2","","95.94","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 14:00","2018","09","04","14:00","20.2","","1.8","","29","","","","17","","12","","32.2","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 15:00","2018","09","04","15:00","19.9","","0.8","","28","","","","36","","3","","40.2","","95.81","","","","","","Smoke"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 16:00","2018","09","04","16:00","19.9","","1.0","","28","","","","17","","10","","40.2","","95.77","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 17:00","2018","09","04","17:00","19.9","","0.5","","27","","","","15","","6","","32.2","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 18:00","2018","09","04","18:00","17.6","","2.8","","37","","","","27","","9","","32.2","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 19:00","2018","09","04","19:00","13.8","","4.7","","54","","","","29","","3","","32.2","","95.68","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 20:00","2018","09","04","20:00","12.3","","5.9","","65","","","","28","","8","","32.2","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 21:00","2018","09","04","21:00","11.1","","6.5","","73","","","","28","","4","","32.2","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 22:00","2018","09","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-04 23:00","2018","09","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 00:00","2018","09","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 01:00","2018","09","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 02:00","2018","09","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 03:00","2018","09","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 04:00","2018","09","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 05:00","2018","09","05","05:00","7.0","","4.2","","82","","","","36","","2","","24.1","","95.86","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 06:00","2018","09","05","06:00","6.9","","4.4","","84","","","","36","","3","","24.1","","95.88","","","","","","Smoke"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 07:00","2018","09","05","07:00","7.6","","4.4","","80","","","","2","","4","","24.1","","95.90","","","","","","Smoke"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 08:00","2018","09","05","08:00","9.1","","5.3","","77","","","","1","","5","","24.1","","95.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 09:00","2018","09","05","09:00","10.4","","4.8","","68","","","","36","","3","","32.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 10:00","2018","09","05","10:00","11.7","","4.7","","62","","","","26","","7","","40.2","","95.92","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 11:00","2018","09","05","11:00","13.0","","4.6","","57","","","","33","","7","","32.2","","95.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2018-09-05 12:00","2018","09","05","12:00","14.3","","5.5","","55","","","","29","","5","","24.1","","95.91","","","","","","NA"
