"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 00:00","2018","06","01","00:00","11.8","","3.3","","56","","0.0","","30","","3","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 01:00","2018","06","01","01:00","9.4","","3.2","","65","","0.0","","27","","4","","","","97.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 02:00","2018","06","01","02:00","10.0","","4.3","","68","","0.0","","0","","1","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 03:00","2018","06","01","03:00","8.6","","3.4","","70","","0.0","","20","","2","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 04:00","2018","06","01","04:00","8.6","","3.6","","71","","0.0","","4","","3","","","","97.31","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 05:00","2018","06","01","05:00","9.2","","4.9","","75","","0.0","","10","","2","","","","97.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 06:00","2018","06","01","06:00","12.3","","4.1","","57","","0.0","","6","","2","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 07:00","2018","06","01","07:00","13.3","","3.9","","53","","0.0","","22","","1","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 08:00","2018","06","01","08:00","14.8","","3.2","","46","","0.0","","13","","8","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 09:00","2018","06","01","09:00","16.5","","3.0","","41","","0.0","","13","","5","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 10:00","2018","06","01","10:00","18.3","","1.9","","33","","0.0","","15","","3","","","","97.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 11:00","2018","06","01","11:00","19.8","","2.4","","32","","0.0","","9","","7","","","","97.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 12:00","2018","06","01","12:00","20.4","","0.9","","27","","0.0","","13","","6","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 13:00","2018","06","01","13:00","21.4","","2.0","","28","","0.0","","27","","12","","","","97.38","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 14:00","2018","06","01","14:00","21.8","","0.4","","24","","0.0","","23","","11","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-06-01 15:00","2018","06","01","15:00","22.1","","-0.1","","23","","0.0","","22","","18","","","","97.42","","","","","","NA"
