"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 00:00","2018","08","01","00:00","21.9","","14.8","","64","","0.0","","27","","5","","","","97.01","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 01:00","2018","08","01","01:00","22.4","","13.3","","56","","0.0","","22","","2","","","","97.01","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 02:00","2018","08","01","02:00","21.4","","14.0","","63","","0.0","","25","","4","","","","97.05","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 03:00","2018","08","01","03:00","20.1","","13.6","","66","","0.0","","33","","2","","","","97.08","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 04:00","2018","08","01","04:00","20.1","","12.8","","63","","0.0","","27","","4","","","","97.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 05:00","2018","08","01","05:00","19.7","","12.6","","63","","0.0","","25","","5","","","","97.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 06:00","2018","08","01","06:00","19.9","","12.2","","61","","0.0","","33","","8","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 07:00","2018","08","01","07:00","22.2","","12.2","","53","","0.0","","6","","6","","","","97.17","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 08:00","2018","08","01","08:00","23.6","","11.0","","45","","0.0","","27","","5","","","","97.17","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 09:00","2018","08","01","09:00","25.9","","11.9","","42","","0.0","","25","","8","","","","97.11","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 10:00","2018","08","01","10:00","28.6","","10.9","","33","","0.0","","28","","19","","","","97.07","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 11:00","2018","08","01","11:00","30.2","","7.9","","25","","0.0","","27","","18","","","","97.01","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 12:00","2018","08","01","12:00","31.7","","7.1","","22","","0.0","","27","","14","","","","96.95","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 13:00","2018","08","01","13:00","31.8","","6.9","","21","","0.0","","27","","14","","","","96.88","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 14:00","2018","08","01","14:00","33.8","","6.3","","18","","0.0","","28","","9","","","","96.80","","34","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 15:00","2018","08","01","15:00","33.3","","7.5","","20","","0.0","","27","","12","","","","96.70","","34","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 16:00","2018","08","01","16:00","27.7","","9.8","","33","","0.0","","27","","23","","","","96.75","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 17:00","2018","08","01","17:00","26.5","","14.4","","48","","0.0","","29","","15","","","","96.83","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 18:00","2018","08","01","18:00","25.7","","10.7","","39","","0.0","","10","","8","","","","96.84","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 19:00","2018","08","01","19:00","23.9","","10.9","","44","","0.0","","6","","10","","","","96.81","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 20:00","2018","08","01","20:00","21.0","","12.9","","60","","0.0","","29","","1","","","","96.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 21:00","2018","08","01","21:00","23.0","","14.0","","57","","0.0","","25","","17","","","","97.01","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 22:00","2018","08","01","22:00","22.3","","11.1","","49","","0.0","","32","","6","","","","97.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-01 23:00","2018","08","01","23:00","21.9","","10.2","","48","","0.0","","28","","13","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 00:00","2018","08","02","00:00","20.1","","10.7","","55","","0.0","","1","","1","","","","97.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 01:00","2018","08","02","01:00","18.9","","9.8","","56","","0.0","","33","","4","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 02:00","2018","08","02","02:00","18.4","","9.8","","57","","0.0","","25","","6","","","","97.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 03:00","2018","08","02","03:00","16.0","","9.7","","66","","0.0","","29","","5","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 04:00","2018","08","02","04:00","15.5","","9.8","","69","","0.0","","34","","2","","","","97.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 05:00","2018","08","02","05:00","14.2","","9.9","","75","","0.0","","31","","3","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 06:00","2018","08","02","06:00","16.0","","10.0","","67","","0.0","","5","","2","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 07:00","2018","08","02","07:00","17.8","","10.6","","63","","0.0","","6","","4","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 08:00","2018","08","02","08:00","18.9","","10.7","","59","","0.0","","17","","5","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 09:00","2018","08","02","09:00","20.9","","10.7","","52","","0.0","","23","","5","","","","97.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 10:00","2018","08","02","10:00","22.4","","9.4","","44","","0.0","","24","","8","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 11:00","2018","08","02","11:00","25.3","","9.3","","36","","0.0","","24","","8","","","","96.95","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 12:00","2018","08","02","12:00","23.8","","11.5","","46","","0.0","","26","","8","","","","96.88","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 13:00","2018","08","02","13:00","27.8","","10.3","","34","","0.0","","29","","8","","","","96.84","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 14:00","2018","08","02","14:00","25.3","","12.0","","43","","0.0","","24","","8","","","","96.84","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 15:00","2018","08","02","15:00","25.3","","10.3","","39","","0.0","","31","","7","","","","96.88","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 16:00","2018","08","02","16:00","20.6","","10.3","","52","","0.0","","27","","32","","","","97.19","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 17:00","2018","08","02","17:00","20.3","","12.5","","61","","0.0","","7","","12","","","","97.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 18:00","2018","08","02","18:00","22.3","","10.3","","47","","0.0","","26","","5","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 19:00","2018","08","02","19:00","19.8","","11.0","","57","","0.0","","28","","18","","","","96.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 20:00","2018","08","02","20:00","19.8","","11.1","","57","","0.0","","24","","10","","","","97.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 21:00","2018","08","02","21:00","18.1","","10.5","","61","","0.0","","26","","5","","","","97.06","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 22:00","2018","08","02","22:00","18.7","","12.7","","68","","0.0","","11","","10","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-02 23:00","2018","08","02","23:00","18.5","","12.9","","70","","0.0","","10","","13","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 00:00","2018","08","03","00:00","17.7","","12.8","","73","","0.0","","10","","12","","","","97.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 01:00","2018","08","03","01:00","17.2","","12.5","","74","","0.0","","8","","3","","","","97.13","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 02:00","2018","08","03","02:00","17.2","","12.9","","76","","0.0","","9","","3","","","","97.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 03:00","2018","08","03","03:00","16.7","","13.6","","82","","0.0","","9","","8","","","","97.20","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 04:00","2018","08","03","04:00","16.4","","13.8","","84","","0.0","","10","","7","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 05:00","2018","08","03","05:00","16.1","","13.7","","86","","0.0","","8","","7","","","","97.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 06:00","2018","08","03","06:00","16.7","","13.3","","80","","0.0","","8","","2","","","","97.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 07:00","2018","08","03","07:00","17.6","","13.3","","76","","0.0","","12","","3","","","","97.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 08:00","2018","08","03","08:00","18.9","","11.9","","64","","0.0","","28","","6","","","","97.36","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 09:00","2018","08","03","09:00","19.7","","11.8","","60","","0.0","","29","","15","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 10:00","2018","08","03","10:00","21.4","","11.2","","52","","0.0","","29","","13","","","","97.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 11:00","2018","08","03","11:00","22.6","","10.5","","46","","0.0","","27","","7","","","","97.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 12:00","2018","08","03","12:00","23.2","","11.4","","47","","0.0","","27","","11","","","","97.32","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 13:00","2018","08","03","13:00","24.9","","9.9","","39","","0.0","","25","","7","","","","97.30","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 14:00","2018","08","03","14:00","26.5","","8.2","","31","","0.0","","24","","8","","","","97.24","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 15:00","2018","08","03","15:00","26.9","","8.4","","31","","0.0","","13","","10","","","","97.21","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 16:00","2018","08","03","16:00","21.6","","11.8","","54","","0.0","","32","","15","","","","97.37","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 17:00","2018","08","03","17:00","19.1","","14.5","","75","","0.2","","16","","7","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 18:00","2018","08","03","18:00","20.0","","13.8","","68","","0.0","","8","","11","","","","97.41","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 19:00","2018","08","03","19:00","19.6","","13.5","","68","","0.0","","11","","3","","","","97.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 20:00","2018","08","03","20:00","18.5","","14.2","","76","","0.0","","25","","2","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 21:00","2018","08","03","21:00","19.0","","14.0","","73","","0.0","","16","","3","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 22:00","2018","08","03","22:00","18.7","","14.3","","76","","0.0","","17","","3","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-03 23:00","2018","08","03","23:00","18.2","","12.7","","70","","0.0","","22","","5","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 00:00","2018","08","04","00:00","16.1","","12.4","","79","","0.0","","32","","2","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 01:00","2018","08","04","01:00","15.8","","12.5","","81","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 02:00","2018","08","04","02:00","15.8","","12.8","","82","","0.0","","","","0","","","","97.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 03:00","2018","08","04","03:00","15.0","","12.5","","85","","0.0","","0","","1","","","","97.62","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 04:00","2018","08","04","04:00","14.2","","11.9","","86","","0.0","","7","","7","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 05:00","2018","08","04","05:00","13.9","","11.5","","86","","0.0","","0","","1","","","","97.64","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 06:00","2018","08","04","06:00","15.5","","12.1","","80","","0.0","","8","","3","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 07:00","2018","08","04","07:00","16.5","","12.8","","79","","0.0","","10","","8","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 08:00","2018","08","04","08:00","18.6","","12.5","","68","","0.0","","28","","7","","","","97.66","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 09:00","2018","08","04","09:00","19.6","","12.3","","63","","0.0","","19","","6","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 10:00","2018","08","04","10:00","21.7","","11.3","","51","","0.0","","16","","5","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 11:00","2018","08","04","11:00","23.6","","9.9","","42","","0.0","","28","","9","","","","97.52","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 12:00","2018","08","04","12:00","24.2","","10.3","","41","","0.0","","27","","5","","","","97.46","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 13:00","2018","08","04","13:00","26.1","","8.4","","33","","0.0","","12","","7","","","","97.41","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 14:00","2018","08","04","14:00","27.5","","9.2","","32","","0.0","","26","","11","","","","97.37","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 15:00","2018","08","04","15:00","28.1","","8.0","","28","","0.0","","25","","12","","","","97.31","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 16:00","2018","08","04","16:00","28.3","","7.4","","27","","0.0","","12","","8","","","","97.25","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 17:00","2018","08","04","17:00","27.7","","6.7","","26","","0.0","","9","","10","","","","97.22","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 18:00","2018","08","04","18:00","27.9","","6.4","","25","","0.0","","9","","7","","","","97.21","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 19:00","2018","08","04","19:00","26.1","","8.6","","33","","0.0","","24","","1","","","","97.26","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 20:00","2018","08","04","20:00","23.3","","9.5","","42","","0.0","","28","","15","","","","97.35","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 21:00","2018","08","04","21:00","22.1","","11.1","","50","","0.0","","24","","10","","","","97.39","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 22:00","2018","08","04","22:00","21.3","","12.0","","55","","0.0","","25","","13","","","","97.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-04 23:00","2018","08","04","23:00","20.2","","13.1","","64","","0.0","","24","","14","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 00:00","2018","08","05","00:00","19.5","","12.4","","63","","0.0","","24","","13","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 01:00","2018","08","05","01:00","18.8","","12.1","","65","","0.0","","25","","12","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 02:00","2018","08","05","02:00","16.7","","10.9","","68","","0.0","","27","","4","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 03:00","2018","08","05","03:00","16.5","","11.2","","71","","0.0","","11","","2","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 04:00","2018","08","05","04:00","14.7","","10.3","","75","","0.0","","10","","2","","","","97.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 05:00","2018","08","05","05:00","14.7","","10.5","","76","","0.0","","2","","1","","","","97.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 06:00","2018","08","05","06:00","16.3","","11.0","","71","","0.0","","9","","5","","","","97.75","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 07:00","2018","08","05","07:00","17.0","","10.8","","67","","0.0","","21","","2","","","","97.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 08:00","2018","08","05","08:00","19.0","","10.6","","58","","0.0","","25","","6","","","","97.80","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 09:00","2018","08","05","09:00","20.7","","10.1","","51","","0.0","","25","","6","","","","97.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 10:00","2018","08","05","10:00","22.8","","9.6","","43","","0.0","","28","","7","","","","97.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 11:00","2018","08","05","11:00","23.9","","8.8","","38","","0.0","","22","","8","","","","97.67","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 12:00","2018","08","05","12:00","26.1","","10.6","","38","","0.0","","19","","8","","","","97.58","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 13:00","2018","08","05","13:00","28.7","","6.3","","24","","0.0","","15","","5","","","","97.53","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 14:00","2018","08","05","14:00","30.7","","4.4","","19","","0.0","","16","","6","","","","97.45","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 15:00","2018","08","05","15:00","30.7","","3.4","","18","","0.0","","26","","8","","","","97.39","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 16:00","2018","08","05","16:00","32.0","","2.8","","16","","0.0","","1","","5","","","","97.35","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 17:00","2018","08","05","17:00","31.7","","4.4","","18","","0.0","","12","","9","","","","97.32","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 18:00","2018","08","05","18:00","31.5","","3.5","","17","","0.0","","9","","8","","","","97.32","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 19:00","2018","08","05","19:00","29.7","","6.9","","24","","0.0","","12","","5","","","","97.32","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 20:00","2018","08","05","20:00","25.7","","9.2","","35","","0.0","","22","","1","","","","97.38","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 21:00","2018","08","05","21:00","23.8","","10.0","","42","","0.0","","9","","3","","","","97.44","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 22:00","2018","08","05","22:00","21.9","","8.8","","43","","0.0","","9","","7","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-05 23:00","2018","08","05","23:00","19.3","","9.3","","52","","0.0","","32","","3","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 00:00","2018","08","06","00:00","19.1","","8.8","","51","","0.0","","3","","7","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 01:00","2018","08","06","01:00","18.6","","10.8","","61","","0.0","","0","","1","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 02:00","2018","08","06","02:00","17.3","","11.1","","67","","0.0","","","","0","","","","97.67","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 03:00","2018","08","06","03:00","16.7","","10.1","","65","","0.0","","8","","5","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 04:00","2018","08","06","04:00","16.3","","10.3","","68","","0.0","","6","","3","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 05:00","2018","08","06","05:00","15.3","","9.3","","67","","0.0","","3","","1","","","","97.79","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 06:00","2018","08","06","06:00","17.5","","10.7","","64","","0.0","","9","","4","","","","97.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 07:00","2018","08","06","07:00","18.8","","10.7","","59","","0.0","","7","","2","","","","97.84","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 08:00","2018","08","06","08:00","19.7","","10.1","","54","","0.0","","14","","4","","","","97.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 09:00","2018","08","06","09:00","21.5","","9.6","","47","","0.0","","16","","5","","","","97.83","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 10:00","2018","08","06","10:00","24.6","","9.4","","38","","0.0","","15","","6","","","","97.77","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 11:00","2018","08","06","11:00","26.1","","7.5","","31","","0.0","","17","","5","","","","97.70","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 12:00","2018","08","06","12:00","29.1","","7.8","","26","","0.0","","10","","6","","","","97.60","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 13:00","2018","08","06","13:00","30.9","","6.9","","22","","0.0","","17","","7","","","","97.51","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 14:00","2018","08","06","14:00","32.1","","3.2","","16","","0.0","","24","","9","","","","97.44","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 15:00","2018","08","06","15:00","33.1","","3.5","","16","","0.0","","18","","6","","","","97.39","","32","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 16:00","2018","08","06","16:00","34.8","","2.6","","13","","0.0","","27","","8","","","","97.34","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 17:00","2018","08","06","17:00","35.0","","2.3","","13","","0.0","","26","","8","","","","97.28","","33","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2018-08-06 18:00","2018","08","06","18:00","33.6","","2.0","","14","","0.0","","21","","5","","","","97.23","","32","","","","NA"
