"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 00:00","2018","02","01","00:00","4.2","","","M","","M","","M","16","","8","","","","100.53","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 01:00","2018","02","01","01:00","5.0","","","M","","M","","M","16","","13","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 02:00","2018","02","01","02:00","5.2","","","M","","M","","M","16","","15","","","","100.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 03:00","2018","02","01","03:00","4.4","","","M","","M","","M","16","","19","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 04:00","2018","02","01","04:00","5.2","","","M","","M","","M","16","","15","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 05:00","2018","02","01","05:00","5.6","","","M","","M","","M","16","","23","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 06:00","2018","02","01","06:00","5.7","","","M","","M","","M","15","","20","","","","100.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 07:00","2018","02","01","07:00","6.1","","","M","","M","","M","15","","25","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 08:00","2018","02","01","08:00","6.3","","","M","","M","","M","14","","27","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 09:00","2018","02","01","09:00","6.5","","","M","","M","","M","15","","28","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 10:00","2018","02","01","10:00","6.6","","","M","","M","","M","15","","28","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 11:00","2018","02","01","11:00","6.4","","","M","","M","","M","14","","33","","","","100.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 12:00","2018","02","01","12:00","6.7","","","M","","M","","M","14","","39","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 13:00","2018","02","01","13:00","6.8","","","M","","M","","M","15","","43","","","","99.91","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 14:00","2018","02","01","14:00","7.0","","","M","","M","","M","15","","46","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 15:00","2018","02","01","15:00","7.1","","","M","","M","","M","15","","53","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-01 16:00","2018","02","01","16:00","7.3","","","M","","M","","M","16","","50","","","","99.59","","","","","","NA"
