"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 00:00","2018","11","01","00:00","9.4","","9.1","","98","","0.8","","14","","42","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 01:00","2018","11","01","01:00","10.0","","9.7","","98","","0.8","","15","","43","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 02:00","2018","11","01","02:00","10.5","","10.2","","98","","1.1","","16","","47","","","","99.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 03:00","2018","11","01","03:00","11.0","","10.7","","98","","0.5","","16","","45","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 04:00","2018","11","01","04:00","11.6","","11.4","","99","","0.4","","18","","48","","","","99.32","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 05:00","2018","11","01","05:00","12.1","","11.8","","98","","0.0","","21","","49","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 06:00","2018","11","01","06:00","11.9","","11.6","","99","","0.2","","23","","47","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 07:00","2018","11","01","07:00","11.7","","11.4","","99","","0.1","","24","","50","","","","99.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 08:00","2018","11","01","08:00","11.4","","11.2","","99","","0.1","","25","","50","","","","99.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 09:00","2018","11","01","09:00","11.0","","10.8","","99","","0.3","","27","","37","","","","99.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 10:00","2018","11","01","10:00","10.9","","10.7","","99","","0.1","","27","","31","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 11:00","2018","11","01","11:00","10.8","","10.6","","99","","0.0","","26","","25","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 12:00","2018","11","01","12:00","10.9","","10.7","","99","","0.0","","28","","25","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 13:00","2018","11","01","13:00","10.9","","10.7","","99","","0.3","","26","","23","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 14:00","2018","11","01","14:00","10.9","","10.7","","99","","0.3","","27","","20","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 15:00","2018","11","01","15:00","11.2","","11.0","","99","","0.0","","29","","16","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 16:00","2018","11","01","16:00","11.1","","10.9","","99","","0.3","","26","","14","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 17:00","2018","11","01","17:00","11.0","","10.8","","99","","0.3","","27","","22","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-01 18:00","2018","11","01","18:00","10.8","","10.6","","99","","0.3","","24","","29","","","","99.40","","","","","","NA"
