"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 00:00","2021","07","01","00:00","20.0","","8.1","","46","","0.0","","13","","15","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 01:00","2021","07","01","01:00","19.3","","8.1","","48","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 02:00","2021","07","01","02:00","17.9","","7.7","","51","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 03:00","2021","07","01","03:00","17.1","","7.6","","54","","0.0","","15","","15","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 04:00","2021","07","01","04:00","16.3","","7.9","","57","","0.0","","15","","16","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 05:00","2021","07","01","05:00","15.7","","8.7","","63","","0.0","","16","","11","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 06:00","2021","07","01","06:00","18.1","","9.6","","58","","0.0","","16","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 07:00","2021","07","01","07:00","20.8","","10.5","","52","","0.0","","15","","14","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 08:00","2021","07","01","08:00","24.6","","10.2","","40","","0.0","","17","","20","","","","","M","26","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 09:00","2021","07","01","09:00","26.6","","9.3","","34","","0.0","","17","","20","","","","","M","28","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 10:00","2021","07","01","10:00","29.0","","9.0","","29","","0.0","","14","","19","","","","","M","30","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 11:00","2021","07","01","11:00","31.1","","6.8","","22","","0.0","","15","","25","","","","","M","31","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 12:00","2021","07","01","12:00","32.6","","5.2","","18","","0.0","","13","","24","","","","","M","32","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 13:00","2021","07","01","13:00","33.6","","5.2","","17","","0.0","","15","","24","","","","","M","33","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 14:00","2021","07","01","14:00","34.9","","3.8","","14","","0.0","","17","","31","","","","","M","34","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 15:00","2021","07","01","15:00","35.7","","2.7","","13","","0.0","","17","","25","","","","","M","34","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 16:00","2021","07","01","16:00","35.5","","2.1","","12","","0.0","","15","","26","","","","","M","34","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 17:00","2021","07","01","17:00","35.7","","2.4","","12","","0.0","","17","","25","","","","","M","34","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 18:00","2021","07","01","18:00","35.2","","2.9","","13","","0.0","","17","","30","","","","","M","34","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 19:00","2021","07","01","19:00","33.9","","4.8","","16","","0.0","","18","","22","","","","","M","33","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 20:00","2021","07","01","20:00","30.1","","6.4","","23","","0.0","","17","","15","","","","","M","30","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 21:00","2021","07","01","21:00","26.5","","6.0","","27","","0.0","","15","","12","","","","","M","26","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2021-07-01 22:00","2021","07","01","22:00","24.1","","5.5","","30","","0.0","","14","","14","","","","","M","","","","","NA"
