"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-01-01 00:00","2023","01","01","00:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 01:00","2023","01","01","01:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 02:00","2023","01","01","02:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 03:00","2023","01","01","03:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 04:00","2023","01","01","04:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 05:00","2023","01","01","05:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 06:00","2023","01","01","06:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 07:00","2023","01","01","07:00","-2.4","","-2.7","","98","","","","0","","1","","24.1","","101.16","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-01 08:00","2023","01","01","08:00","-2.8","","-3.0","","98","","","","36","","2","","24.1","","101.11","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 09:00","2023","01","01","09:00","-3.1","","-3.5","","97","","","","31","","5","","24.1","","101.03","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 10:00","2023","01","01","10:00","-3.6","","-4.0","","97","","","","1","","4","","24.1","","100.94","","","","-5","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-01 11:00","2023","01","01","11:00","-3.8","","-4.2","","97","","","","34","","5","","24.1","","100.96","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 12:00","2023","01","01","12:00","-2.7","","-3.0","","98","","","","36","","2","","24.1","","100.85","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 13:00","2023","01","01","13:00","-2.3","","-2.6","","98","","","","3","","4","","24.1","","100.74","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-01 14:00","2023","01","01","14:00","-1.9","","-2.1","","99","","","","33","","3","","24.1","","100.69","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 15:00","2023","01","01","15:00","-1.7","","-1.9","","98","","","","36","","3","","24.1","","100.69","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 16:00","2023","01","01","16:00","-1.7","","-1.9","","98","","","","36","","1","","24.1","","100.60","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-01 17:00","2023","01","01","17:00","-1.9","","-2.2","","98","","","","17","","4","","24.1","","100.51","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-01 18:00","2023","01","01","18:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 19:00","2023","01","01","19:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 20:00","2023","01","01","20:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 21:00","2023","01","01","21:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 22:00","2023","01","01","22:00"
"-129.98","55.93","STEWART A","1067741","2023-01-01 23:00","2023","01","01","23:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 00:00","2023","01","02","00:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 01:00","2023","01","02","01:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 02:00","2023","01","02","02:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 03:00","2023","01","02","03:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 04:00","2023","01","02","04:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 05:00","2023","01","02","05:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 06:00","2023","01","02","06:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 07:00","2023","01","02","07:00","0.0","","0.0","","100","","","","36","","2","","9.7","","100.27","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-01-02 08:00","2023","01","02","08:00","0.0","","-0.1","","100","","","","0","","1","","11.3","","100.22","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-02 09:00","2023","01","02","09:00","0.0","","-0.1","","100","","","","36","","2","","9.7","","100.21","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-01-02 10:00","2023","01","02","10:00","0.0","","0.0","","100","","","","36","","2","","9.7","","100.18","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-01-02 11:00","2023","01","02","11:00","0.1","","0.0","","100","","","","36","","2","","9.7","","100.17","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-01-02 12:00","2023","01","02","12:00","0.2","","0.1","","100","","","","36","","3","","6.4","","100.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 13:00","2023","01","02","13:00","0.2","","0.2","","100","","","","36","","1","","9.7","","100.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 14:00","2023","01","02","14:00","0.2","","0.1","","100","","","","36","","2","","9.7","","100.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 15:00","2023","01","02","15:00","0.2","","0.2","","100","","","","3","","3","","12.9","","100.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 16:00","2023","01","02","16:00","0.2","","0.1","","100","","","","6","","5","","12.9","","100.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 17:00","2023","01","02","17:00","0.1","","0.1","","100","","","","36","","1","","12.9","","100.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-01-02 18:00","2023","01","02","18:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 19:00","2023","01","02","19:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 20:00","2023","01","02","20:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 21:00","2023","01","02","21:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 22:00","2023","01","02","22:00"
"-129.98","55.93","STEWART A","1067741","2023-01-02 23:00","2023","01","02","23:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 00:00","2023","01","03","00:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 01:00","2023","01","03","01:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 02:00","2023","01","03","02:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 03:00","2023","01","03","03:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 04:00","2023","01","03","04:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 05:00","2023","01","03","05:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 06:00","2023","01","03","06:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 07:00","2023","01","03","07:00","-0.3","","-0.4","","99","","","","36","","3","","24.1","","100.31","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-03 08:00","2023","01","03","08:00","-0.6","","-0.7","","99","","","","5","","5","","24.1","","100.32","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 09:00","2023","01","03","09:00","-0.6","","-0.7","","99","","","","7","","4","","24.1","","100.35","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 10:00","2023","01","03","10:00","-1.1","","-1.2","","99","","","","2","","4","","24.1","","100.38","","","","-2","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-01-03 11:00","2023","01","03","11:00","-2.2","","-2.4","","98","","","","7","","3","","24.1","","100.41","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 12:00","2023","01","03","12:00","-1.8","","-2.0","","99","","","","7","","4","","24.1","","100.42","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 13:00","2023","01","03","13:00","-1.2","","-1.3","","99","","","","36","","2","","24.1","","100.47","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-03 14:00","2023","01","03","14:00","-0.4","","-0.5","","99","","","","7","","4","","24.1","","100.49","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 15:00","2023","01","03","15:00","0.0","","0.0","","100","","","","36","","3","","24.1","","100.52","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 16:00","2023","01","03","16:00","-0.6","","-0.7","","100","","","","8","","4","","24.1","","100.51","","","","-2","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-01-03 17:00","2023","01","03","17:00","-0.7","","-0.8","","100","","","","27","","3","","24.1","","100.55","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2023-01-03 18:00","2023","01","03","18:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 19:00","2023","01","03","19:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 20:00","2023","01","03","20:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 21:00","2023","01","03","21:00"
"-129.98","55.93","STEWART A","1067741","2023-01-03 22:00","2023","01","03","22:00"
