"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 00:00","2022","11","01","00:00","0.6","","-0.3","","93","","","M","35","","2","","","M","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 01:00","2022","11","01","01:00","0.5","","-0.4","","94","","","M","26","","3","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 02:00","2022","11","01","02:00","0.3","","-0.8","","92","","","M","24","","3","","","M","100.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 03:00","2022","11","01","03:00","0.8","","-0.3","","92","","","M","19","","3","","","M","100.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 04:00","2022","11","01","04:00","0.5","","-1.2","","88","","","M","21","","2","","","M","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 05:00","2022","11","01","05:00","0.9","","-0.6","","90","","","M","26","","8","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 06:00","2022","11","01","06:00","0.0","","-1.6","","89","","","M","23","","4","","","M","100.39","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 07:00","2022","11","01","07:00","-0.7","","-1.7","","93","","","M","22","","2","","","M","100.39","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 08:00","2022","11","01","08:00","-0.5","","-1.9","","90","","","M","23","","3","","","M","100.40","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 09:00","2022","11","01","09:00","3.1","","0.0","","80","","","M","27","","12","","","M","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 10:00","2022","11","01","10:00","4.8","","1.6","","80","","","M","19","","2","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 11:00","2022","11","01","11:00","8.1","","3.4","","72","","","M","35","","4","","","M","100.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 12:00","2022","11","01","12:00","8.8","","2.6","","65","","","M","12","","3","","","M","100.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 13:00","2022","11","01","13:00","9.1","","3.5","","68","","","M","4","","9","","","M","100.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 14:00","2022","11","01","14:00","9.6","","2.3","","60","","","M","7","","7","","","M","100.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 15:00","2022","11","01","15:00","8.7","","2.4","","64","","","M","14","","7","","","M","100.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 16:00","2022","11","01","16:00","7.1","","1.9","","70","","","M","22","","3","","","M","100.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 17:00","2022","11","01","17:00","5.0","","2.7","","84","","","M","29","","4","","","M","100.28","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 18:00","2022","11","01","18:00","3.6","","2.1","","90","","","M","20","","3","","","M","100.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 19:00","2022","11","01","19:00","3.9","","2.4","","90","","","M","22","","3","","","M","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 20:00","2022","11","01","20:00","3.8","","2.4","","90","","","M","29","","4","","","M","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 21:00","2022","11","01","21:00","3.7","","2.1","","89","","","M","27","","7","","","M","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 22:00","2022","11","01","22:00","4.0","","2.2","","89","","","M","28","","5","","","M","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-01 23:00","2022","11","01","23:00","3.9","","2.1","","88","","","M","27","","9","","","M","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 00:00","2022","11","02","00:00","2.8","","1.8","","92","","","M","29","","3","","","M","100.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 01:00","2022","11","02","01:00","3.0","","1.8","","92","","","M","27","","6","","","M","100.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 02:00","2022","11","02","02:00","4.7","","1.6","","80","","","M","28","","8","","","M","100.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 03:00","2022","11","02","03:00","5.1","","0.6","","72","","","M","28","","7","","","M","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 04:00","2022","11","02","04:00","4.9","","0.0","","71","","","M","29","","7","","","M","100.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 05:00","2022","11","02","05:00","4.7","","-0.4","","69","","","M","27","","7","","","M","100.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 06:00","2022","11","02","06:00","4.2","","-0.2","","73","","","M","36","","2","","","M","100.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 07:00","2022","11","02","07:00","2.8","","0.7","","86","","","M","27","","4","","","M","100.92","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 08:00","2022","11","02","08:00","2.3","","0.2","","86","","","M","24","","3","","","M","101.04","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 09:00","2022","11","02","09:00","6.1","","0.1","","66","","","M","27","","2","","","M","101.13","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 10:00","2022","11","02","10:00","8.0","","-0.2","","56","","","M","30","","6","","","M","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 11:00","2022","11","02","11:00","9.7","","0.6","","53","","","M","2","","10","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 12:00","2022","11","02","12:00","9.8","","-1.0","","47","","","M","34","","8","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 13:00","2022","11","02","13:00","10.2","","-0.3","","48","","","M","3","","7","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 14:00","2022","11","02","14:00","10.5","","-0.2","","47","","","M","2","","14","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 15:00","2022","11","02","15:00","10.3","","-1.0","","45","","","M","3","","6","","","M","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 16:00","2022","11","02","16:00","8.5","","1.3","","60","","","M","1","","11","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 17:00","2022","11","02","17:00","5.7","","1.8","","76","","","M","25","","5","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 18:00","2022","11","02","18:00","3.8","","0.7","","80","","","M","25","","4","","","M","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 19:00","2022","11","02","19:00","2.7","","-0.2","","81","","","M","25","","5","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 20:00","2022","11","02","20:00","1.7","","-1.3","","80","","","M","26","","4","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 21:00","2022","11","02","21:00","0.8","","-1.8","","83","","","M","","","0","","","M","101.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 22:00","2022","11","02","22:00","0.3","","-2.4","","82","","","M","21","","4","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-02 23:00","2022","11","02","23:00","0.4","","-1.2","","89","","","M","0","","1","","","M","101.81","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 00:00","2022","11","03","00:00","-0.1","","-1.7","","89","","","M","16","","3","","","M","101.83","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 01:00","2022","11","03","01:00","0.0","","-1.0","","93","","","M","24","","4","","","M","101.83","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 02:00","2022","11","03","02:00","-0.4","","-1.6","","92","","","M","19","","5","","","M","101.87","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 03:00","2022","11","03","03:00","0.6","","-0.9","","90","","","M","27","","4","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 04:00","2022","11","03","04:00","0.0","","-1.2","","92","","","M","5","","3","","","M","101.87","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 05:00","2022","11","03","05:00","0.2","","-0.9","","92","","","M","5","","2","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 06:00","2022","11","03","06:00","1.2","","-0.2","","90","","","M","27","","3","","","M","101.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 07:00","2022","11","03","07:00","1.0","","-0.3","","91","","","M","0","","1","","","M","101.88","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 08:00","2022","11","03","08:00","1.2","","0.0","","91","","","M","30","","3","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 09:00","2022","11","03","09:00","2.6","","0.7","","87","","","M","24","","3","","","M","101.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 10:00","2022","11","03","10:00","3.6","","1.6","","87","","","M","1","","2","","","M","101.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 11:00","2022","11","03","11:00","5.0","","1.8","","80","","","M","18","","3","","","M","101.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 12:00","2022","11","03","12:00","5.1","","3.0","","86","","","M","14","","13","","","M","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 13:00","2022","11","03","13:00","4.9","","3.3","","89","","","M","12","","18","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 14:00","2022","11","03","14:00","4.6","","3.0","","89","","","M","13","","22","","","M","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-11-03 15:00","2022","11","03","15:00","4.5","","2.8","","89","","","M","13","","18","","","M","101.36","","","","","","NA"
