"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 00:00","2022","02","01","00:00","-1.2","","-1.2","","100","","","M","24","","6","","","M","102.40","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 01:00","2022","02","01","01:00","-0.6","","-0.6","","100","","","M","24","","5","","","M","102.38","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 02:00","2022","02","01","02:00","-1.4","","-1.4","","100","","","M","20","","3","","","M","102.36","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 03:00","2022","02","01","03:00","0.0","","-1.5","","90","","","M","27","","6","","","M","102.38","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 04:00","2022","02","01","04:00","-0.6","","-1.3","","95","","","M","26","","11","","","M","102.37","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 05:00","2022","02","01","05:00","-0.2","","-1.2","","93","","","M","24","","8","","","M","102.37","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 06:00","2022","02","01","06:00","2.2","","-1.7","","75","","","M","28","","13","","","M","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 07:00","2022","02","01","07:00","2.6","","-1.7","","73","","","M","29","","11","","","M","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 08:00","2022","02","01","08:00","2.9","","-1.7","","72","","","M","29","","14","","","M","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 09:00","2022","02","01","09:00","3.7","","-1.8","","68","","","M","29","","13","","","M","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 10:00","2022","02","01","10:00","4.8","","-1.3","","64","","","M","29","","9","","","M","102.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 11:00","2022","02","01","11:00","5.4","","-1.5","","61","","","M","34","","12","","","M","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 12:00","2022","02","01","12:00","6.0","","-1.3","","59","","","M","34","","9","","","M","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 13:00","2022","02","01","13:00","6.3","","-2.4","","53","","","M","34","","23","","","M","102.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 14:00","2022","02","01","14:00","7.0","","-2.0","","53","","","M","34","","25","","","M","102.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 15:00","2022","02","01","15:00","6.0","","-1.5","","59","","","M","35","","14","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 16:00","2022","02","01","16:00","6.7","","-3.8","","47","","","M","31","","19","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 17:00","2022","02","01","17:00","5.3","","-3.1","","55","","","M","32","","12","","","M","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 18:00","2022","02","01","18:00","1.7","","-2.5","","74","","","M","17","","2","","","M","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 19:00","2022","02","01","19:00","0.2","","-1.8","","87","","","M","23","","7","","","M","102.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 20:00","2022","02","01","20:00","-1.0","","-2.2","","92","","","M","27","","7","","","M","102.47","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 21:00","2022","02","01","21:00","-1.4","","-2.0","","96","","","M","16","","2","","","M","102.50","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 22:00","2022","02","01","22:00","-2.1","","-2.1","","100","","","M","36","","2","","","M","102.56","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-01 23:00","2022","02","01","23:00","-2.2","","-2.2","","100","","","M","26","","2","","","M","102.59","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 00:00","2022","02","02","00:00","-1.7","","-1.7","","100","","","M","28","","4","","","M","102.62","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 01:00","2022","02","02","01:00","-1.0","","-1.0","","100","","","M","10","","3","","","M","102.66","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 02:00","2022","02","02","02:00","-0.4","","-0.4","","100","","","M","0","","1","","","M","102.66","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 03:00","2022","02","02","03:00","-0.3","","-0.3","","100","","","M","3","","2","","","M","102.65","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 04:00","2022","02","02","04:00","-0.5","","-0.5","","100","","","M","27","","2","","","M","102.62","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 05:00","2022","02","02","05:00","-0.4","","-0.4","","100","","","M","20","","1","","","M","102.58","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 06:00","2022","02","02","06:00","0.1","","-1.2","","91","","","M","36","","2","","","M","102.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 07:00","2022","02","02","07:00","0.0","","-1.0","","93","","","M","28","","3","","","M","102.63","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 08:00","2022","02","02","08:00","-0.2","","-1.4","","92","","","M","21","","3","","","M","102.54","","","","-1","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 09:00","2022","02","02","09:00","0.3","","-1.4","","88","","","M","29","","5","","","M","102.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 10:00","2022","02","02","10:00","1.4","","-1.9","","79","","","M","24","","4","","","M","102.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 11:00","2022","02","02","11:00","2.3","","-1.6","","75","","","M","34","","3","","","M","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 12:00","2022","02","02","12:00","2.9","","-1.9","","71","","","M","28","","2","","","M","102.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 13:00","2022","02","02","13:00","2.1","","1.5","","96","","","M","8","","9","","","M","102.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 14:00","2022","02","02","14:00","1.6","","1.6","","100","","","M","9","","10","","","M","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 15:00","2022","02","02","15:00","1.7","","1.7","","100","","","M","8","","7","","","M","102.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 16:00","2022","02","02","16:00","1.9","","1.9","","100","","","M","24","","5","","","M","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 17:00","2022","02","02","17:00","1.4","","1.4","","100","","","M","27","","7","","","M","102.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 18:00","2022","02","02","18:00","1.3","","1.3","","100","","","M","26","","7","","","M","102.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 19:00","2022","02","02","19:00","1.5","","1.5","","100","","","M","30","","4","","","M","102.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 20:00","2022","02","02","20:00","2.1","","2.1","","100","","","M","34","","5","","","M","102.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 21:00","2022","02","02","21:00","1.8","","1.8","","100","","","M","26","","7","","","M","102.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 22:00","2022","02","02","22:00","1.9","","1.9","","100","","","M","27","","8","","","M","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-02 23:00","2022","02","02","23:00","2.0","","2.0","","100","","","M","28","","5","","","M","102.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 00:00","2022","02","03","00:00","2.0","","2.0","","100","","","M","25","","7","","","M","102.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 01:00","2022","02","03","01:00","2.3","","2.3","","100","","","M","14","","1","","","M","102.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 02:00","2022","02","03","02:00","2.5","","2.5","","100","","","M","12","","3","","","M","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 03:00","2022","02","03","03:00","2.6","","2.6","","100","","","M","10","","3","","","M","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 04:00","2022","02","03","04:00","2.1","","2.1","","100","","","M","25","","7","","","M","102.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 05:00","2022","02","03","05:00","2.2","","2.2","","100","","","M","25","","4","","","M","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 06:00","2022","02","03","06:00","2.2","","2.2","","100","","","M","22","","1","","","M","102.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 07:00","2022","02","03","07:00","2.2","","2.2","","100","","","M","30","","2","","","M","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 08:00","2022","02","03","08:00","2.3","","2.3","","100","","","M","20","","2","","","M","102.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 09:00","2022","02","03","09:00","2.5","","2.5","","100","","","M","30","","2","","","M","102.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 10:00","2022","02","03","10:00","3.0","","3.0","","100","","","M","26","","2","","","M","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 11:00","2022","02","03","11:00","3.6","","3.6","","100","","","M","25","","2","","","M","102.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 12:00","2022","02","03","12:00","3.9","","3.9","","100","","","M","26","","4","","","M","102.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 13:00","2022","02","03","13:00","4.4","","4.4","","100","","","M","35","","1","","","M","102.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 14:00","2022","02","03","14:00","4.4","","4.4","","100","","","M","25","","3","","","M","102.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 15:00","2022","02","03","15:00","4.6","","4.6","","100","","","M","17","","1","","","M","102.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 16:00","2022","02","03","16:00","4.6","","4.6","","100","","","M","27","","5","","","M","102.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 17:00","2022","02","03","17:00","4.6","","4.6","","100","","","M","26","","5","","","M","102.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 18:00","2022","02","03","18:00","4.6","","4.6","","100","","","M","27","","2","","","M","102.69","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 19:00","2022","02","03","19:00","4.5","","4.5","","100","","","M","30","","2","","","M","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 20:00","2022","02","03","20:00","4.4","","4.4","","100","","","M","21","","4","","","M","102.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 21:00","2022","02","03","21:00","4.2","","4.2","","100","","","M","26","","3","","","M","102.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 22:00","2022","02","03","22:00","4.1","","4.1","","100","","","M","19","","3","","","M","102.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-03 23:00","2022","02","03","23:00","4.0","","4.0","","100","","","M","28","","2","","","M","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-04 00:00","2022","02","04","00:00","4.0","","4.0","","100","","","M","26","","5","","","M","102.67","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-02-04 01:00","2022","02","04","01:00","4.0","","4.0","","100","","","M","25","","4","","","M","102.60","","","","","","NA"
