"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 00:00","2022","09","01","00:00","15.7","","13.9","","89","","","M","11","","2","","","M","101.05","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 01:00","2022","09","01","01:00","15.7","","14.1","","90","","","M","27","","4","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 02:00","2022","09","01","02:00","15.1","","13.3","","89","","","M","23","","2","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 03:00","2022","09","01","03:00","14.4","","12.5","","88","","","M","24","","3","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 04:00","2022","09","01","04:00","13.5","","12.6","","94","","","M","","","0","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 05:00","2022","09","01","05:00","13.6","","11.9","","89","","","M","32","","4","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 06:00","2022","09","01","06:00","13.2","","12.2","","93","","","M","27","","2","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 07:00","2022","09","01","07:00","15.3","","13.1","","87","","","M","10","","5","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 08:00","2022","09","01","08:00","18.5","","14.9","","80","","","M","10","","3","","","M","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 09:00","2022","09","01","09:00","21.2","","15.8","","71","","","M","36","","3","","","M","101.34","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 10:00","2022","09","01","10:00","22.2","","15.3","","64","","","M","9","","10","","","M","101.33","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 11:00","2022","09","01","11:00","23.5","","15.2","","59","","","M","8","","9","","","M","101.30","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 12:00","2022","09","01","12:00","23.9","","15.5","","59","","","M","16","","13","","","M","101.25","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 13:00","2022","09","01","13:00","24.6","","15.2","","56","","","M","10","","9","","","M","101.22","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 14:00","2022","09","01","14:00","24.9","","15.2","","54","","","M","6","","13","","","M","101.17","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 15:00","2022","09","01","15:00","25.0","","15.5","","55","","","M","16","","9","","","M","101.10","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 16:00","2022","09","01","16:00","24.8","","15.4","","55","","","M","15","","10","","","M","101.04","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 17:00","2022","09","01","17:00","24.2","","15.3","","57","","","M","15","","11","","","M","101.00","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-09-01 18:00","2022","09","01","18:00","23.0","","15.3","","61","","","M","15","","9","","","M","100.95","","27","","","","NA"
