"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 00:00","2022","07","01","00:00","14.6","","11.6","","82","","","M","0","","1","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 01:00","2022","07","01","01:00","12.9","","12.6","","98","","","M","36","","4","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 02:00","2022","07","01","02:00","14.3","","12.1","","86","","","M","26","","4","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 03:00","2022","07","01","03:00","13.2","","12.8","","97","","","M","0","","1","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 04:00","2022","07","01","04:00","12.9","","12.2","","95","","","M","26","","1","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 05:00","2022","07","01","05:00","14.4","","12.0","","86","","","M","27","","10","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 06:00","2022","07","01","06:00","16.1","","11.9","","76","","","M","30","","5","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 07:00","2022","07","01","07:00","18.5","","13.7","","73","","","M","2","","6","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 08:00","2022","07","01","08:00","19.9","","12.8","","64","","","M","3","","6","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 09:00","2022","07","01","09:00","20.5","","13.3","","63","","","M","7","","5","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 10:00","2022","07","01","10:00","21.2","","13.1","","60","","","M","8","","7","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 11:00","2022","07","01","11:00","22.5","","13.1","","55","","","M","8","","9","","","M","101.48","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 12:00","2022","07","01","12:00","23.3","","13.2","","52","","","M","2","","10","","","M","101.45","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 13:00","2022","07","01","13:00","23.7","","12.9","","50","","","M","11","","14","","","M","101.42","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 14:00","2022","07","01","14:00","24.3","","14.6","","54","","","M","10","","5","","","M","101.38","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 15:00","2022","07","01","15:00","24.7","","14.3","","52","","","M","14","","7","","","M","101.31","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 16:00","2022","07","01","16:00","24.5","","13.8","","51","","","M","9","","14","","","M","101.27","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 17:00","2022","07","01","17:00","24.1","","13.3","","50","","","M","7","","12","","","M","101.22","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 18:00","2022","07","01","18:00","23.6","","13.5","","52","","","M","5","","9","","","M","101.19","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 19:00","2022","07","01","19:00","22.5","","13.9","","58","","","M","6","","8","","","M","101.18","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 20:00","2022","07","01","20:00","20.0","","14.1","","68","","","M","4","","5","","","M","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 21:00","2022","07","01","21:00","18.6","","14.2","","76","","","M","25","","9","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-07-01 22:00","2022","07","01","22:00","17.6","","13.3","","76","","","M","26","","8","","","M","101.18","","","","","","NA"
