"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 00:00","2022","10","01","00:00","10.5","","8.3","","86","","","M","22","","3","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 01:00","2022","10","01","01:00","9.8","","7.6","","86","","","M","27","","4","","","M","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 02:00","2022","10","01","02:00","10.1","","8.1","","87","","","M","22","","1","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 03:00","2022","10","01","03:00","9.8","","7.4","","85","","","M","27","","3","","","M","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 04:00","2022","10","01","04:00","12.9","","7.7","","70","","","M","28","","16","","","M","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 05:00","2022","10","01","05:00","12.2","","7.7","","73","","","M","28","","11","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 06:00","2022","10","01","06:00","11.3","","7.6","","78","","","M","29","","10","","","M","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 07:00","2022","10","01","07:00","12.6","","7.6","","71","","","M","30","","11","","","M","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 08:00","2022","10","01","08:00","14.3","","8.7","","68","","","M","24","","2","","","M","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 09:00","2022","10","01","09:00","17.4","","9.9","","61","","","M","8","","6","","","M","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 10:00","2022","10","01","10:00","19.3","","10.8","","58","","","M","7","","5","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 11:00","2022","10","01","11:00","21.8","","11.9","","53","","","M","3","","9","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 12:00","2022","10","01","12:00","22.7","","12.0","","50","","","M","4","","12","","","M","101.41","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 13:00","2022","10","01","13:00","23.5","","12.1","","48","","","M","2","","10","","","M","101.35","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 14:00","2022","10","01","14:00","24.1","","11.8","","46","","","M","2","","11","","","M","101.27","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 15:00","2022","10","01","15:00","24.9","","11.8","","43","","","M","4","","8","","","M","101.20","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 16:00","2022","10","01","16:00","24.6","","11.1","","42","","","M","2","","8","","","M","101.15","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 17:00","2022","10","01","17:00","23.2","","11.7","","48","","","M","6","","4","","","M","101.11","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 18:00","2022","10","01","18:00","19.0","","13.0","","68","","","M","30","","4","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 19:00","2022","10","01","19:00","16.1","","12.4","","79","","","M","28","","4","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 20:00","2022","10","01","20:00","14.8","","11.8","","82","","","M","26","","5","","","M","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 21:00","2022","10","01","21:00","13.9","","10.6","","80","","","M","21","","3","","","M","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 22:00","2022","10","01","22:00","12.2","","9.3","","82","","","M","1","","5","","","M","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-01 23:00","2022","10","01","23:00","12.5","","9.7","","83","","","M","0","","1","","","M","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 00:00","2022","10","02","00:00","12.3","","9.2","","81","","","M","0","","1","","","M","101.11","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 01:00","2022","10","02","01:00","11.4","","8.4","","82","","","M","19","","5","","","M","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 02:00","2022","10","02","02:00","10.0","","7.5","","84","","","M","22","","2","","","M","101.12","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 03:00","2022","10","02","03:00","10.1","","8.0","","87","","","M","0","","1","","","M","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 04:00","2022","10","02","04:00","9.6","","7.7","","88","","","M","31","","1","","","M","101.16","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 05:00","2022","10","02","05:00","8.5","","7.4","","93","","","M","35","","1","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 06:00","2022","10","02","06:00","9.3","","7.9","","91","","","M","1","","1","","","M","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 07:00","2022","10","02","07:00","8.8","","7.6","","92","","","M","34","","3","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 08:00","2022","10","02","08:00","14.5","","10.5","","77","","","M","15","","3","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 09:00","2022","10","02","09:00","18.3","","10.1","","58","","","M","4","","5","","","M","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 10:00","2022","10","02","10:00","20.8","","11.4","","54","","","M","3","","9","","","M","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 11:00","2022","10","02","11:00","22.1","","11.8","","51","","","M","4","","8","","","M","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 12:00","2022","10","02","12:00","23.8","","11.6","","46","","","M","1","","9","","","M","101.28","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 13:00","2022","10","02","13:00","24.6","","11.6","","44","","","M","36","","10","","","M","101.26","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 14:00","2022","10","02","14:00","25.3","","11.3","","41","","","M","2","","8","","","M","101.19","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 15:00","2022","10","02","15:00","25.6","","11.1","","40","","","M","3","","8","","","M","101.17","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 16:00","2022","10","02","16:00","24.9","","10.7","","40","","","M","1","","10","","","M","101.16","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 17:00","2022","10","02","17:00","22.7","","10.9","","47","","","M","36","","8","","","M","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 18:00","2022","10","02","18:00","19.1","","10.6","","57","","","M","23","","3","","","M","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 19:00","2022","10","02","19:00","16.7","","12.1","","74","","","M","31","","3","","","M","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 20:00","2022","10","02","20:00","14.9","","11.6","","80","","","M","26","","4","","","M","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 21:00","2022","10","02","21:00","13.5","","10.4","","82","","","M","22","","1","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 22:00","2022","10","02","22:00","12.0","","9.7","","86","","","M","1","","4","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2022-10-02 23:00","2022","10","02","23:00","11.2","","8.5","","83","","","M","22","","4","","","M","101.34","","","","","","NA"
