"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 00:00","2020","05","01","00:00","-23.3","","-26.1","","77","","","","3","","11","","","M","102.06","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 01:00","2020","05","01","01:00","-24.3","","-27.3","","76","","","","2","","8","","","M","102.07","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 02:00","2020","05","01","02:00","-23.4","","-26.4","","76","","","","9","","18","","","M","102.12","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 03:00","2020","05","01","03:00","-24.5","","-27.6","","75","","","","8","","11","","","M","102.13","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 04:00","2020","05","01","04:00","-23.8","","-26.9","","76","","","","10","","17","","","M","102.14","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 05:00","2020","05","01","05:00","-24.5","","-27.6","","75","","","","11","","18","","","M","102.13","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 06:00","2020","05","01","06:00","-22.6","","-25.7","","76","","","","10","","17","","","M","102.15","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 07:00","2020","05","01","07:00","-22.8","","-26.0","","75","","","","9","","18","","","M","102.15","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 08:00","2020","05","01","08:00","-21.8","","-24.9","","76","","","","10","","21","","","M","102.16","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-05-01 09:00","2020","05","01","09:00","-21.3","","-24.4","","76","","","","10","","21","","","M","102.19","","","","-32","","NA"
