"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 00:00","2020","12","01","00:00","-26.1","","-29.7","","71","","","","22","","8","","","M","100.21","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 01:00","2020","12","01","01:00","-27.8","","-31.7","","69","","","","15","","4","","","M","100.30","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 02:00","2020","12","01","02:00","-28.0","","-31.9","","69","","","","11","","18","","","M","100.38","","","","-40","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 03:00","2020","12","01","03:00","-26.9","","-30.7","","70","","","","12","","17","","","M","100.49","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 04:00","2020","12","01","04:00","-26.1","","-29.7","","71","","","","17","","15","","","M","100.60","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 05:00","2020","12","01","05:00","-25.8","","-29.4","","71","","","","17","","11","","","M","100.67","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 06:00","2020","12","01","06:00","-27.4","","-31.2","","69","","","","19","","11","","","M","100.81","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 07:00","2020","12","01","07:00","-27.6","","-31.5","","69","","","","16","","17","","","M","100.88","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 08:00","2020","12","01","08:00","-24.6","","-28.1","","73","","","","17","","17","","","M","100.87","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01 09:00","2020","12","01","09:00","-23.1","","-26.4","","75","","","","17","","22","","","M","100.88","","","","-35","","NA"
