"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 00:00","2020","03","01","00:00","-35.5","","-40.5","","60","","","","9","","28","","","M","101.42","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 01:00","2020","03","01","01:00","-36.2","","-41.3","","59","","","","10","","22","","","M","101.36","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 02:00","2020","03","01","02:00","-34.7","","-39.6","","61","","","","10","","35","","","M","101.27","","","","-53","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 03:00","2020","03","01","03:00","-33.6","","-38.3","","62","","","","10","","18","","","M","101.21","","","","-47","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 04:00","2020","03","01","04:00","-31.3","","-35.7","","65","","","","10","","44","","","M","101.12","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 05:00","2020","03","01","05:00","-30.6","","-34.9","","66","","","","11","","18","","","M","101.01","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 06:00","2020","03","01","06:00","-29.9","","-34.2","","66","","","","12","","28","","","M","100.93","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 07:00","2020","03","01","07:00","-29.3","","-33.5","","67","","","","10","","31","","","M","100.82","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 08:00","2020","03","01","08:00","-29.5","","-33.7","","67","","","","10","","31","","","M","100.70","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-03-01 09:00","2020","03","01","09:00","-29.4","","-33.5","","67","","","","10","","30","","","M","100.58","","","","-45","","NA"
