"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 00:00","2020","06","01","00:00","-3.8","","-4.3","","96","","","","26","","18","","","M","101.10","","","","-10","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 01:00","2020","06","01","01:00","-3.7","","-4.5","","95","","","","27","","13","","","M","101.13","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 02:00","2020","06","01","02:00","-3.5","","-4.5","","93","","","","30","","17","","","M","101.14","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 03:00","2020","06","01","03:00","-3.7","","-4.5","","94","","","","30","","11","","","M","101.17","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 04:00","2020","06","01","04:00","-3.7","","-4.2","","96","","","","28","","9","","","M","101.21","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 05:00","2020","06","01","05:00","-3.8","","-4.5","","95","","","","32","","8","","","M","101.22","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 06:00","2020","06","01","06:00","-3.6","","-4.4","","94","","","","28","","9","","","M","101.25","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 07:00","2020","06","01","07:00","-3.3","","-4.3","","93","","","","26","","13","","","M","101.27","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 08:00","2020","06","01","08:00","-3.2","","-4.1","","93","","","","26","","15","","","M","101.30","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 09:00","2020","06","01","09:00","-2.7","","-3.9","","92","","","","28","","9","","","M","101.29","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 10:00","2020","06","01","10:00","-2.1","","-3.9","","87","","","","27","","8","","","M","101.32","","","","-5","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 11:00","2020","06","01","11:00","-2.1","","-4.1","","86","","","","23","","13","","","M","101.32","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 12:00","2020","06","01","12:00","-1.9","","-5.0","","79","","","","20","","13","","","M","101.34","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 13:00","2020","06","01","13:00","-1.9","","-5.0","","79","","","","20","","13","","","M","101.34","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 14:00","2020","06","01","14:00","-1.9","","-5.0","","79","","","","19","","13","","","M","101.34","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 15:00","2020","06","01","15:00","-1.7","","-5.2","","77","","","","20","","15","","","M","101.36","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 16:00","2020","06","01","16:00","-1.9","","-5.1","","79","","","","19","","15","","","M","101.37","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 17:00","2020","06","01","17:00","-2.1","","-4.5","","84","","","","18","","13","","","M","101.36","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 18:00","2020","06","01","18:00","-1.9","","-4.8","","82","","","","18","","5","","","M","101.38","","","","-4","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 19:00","2020","06","01","19:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 20:00","2020","06","01","20:00","-2.4","","-3.4","","93","","","","23","","17","","","M","101.39","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 21:00","2020","06","01","21:00","-2.7","","-3.9","","91","","","","21","","17","","","M","101.41","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 22:00","2020","06","01","22:00","-2.9","","-3.6","","95","","","","22","","15","","","M","101.43","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-01 23:00","2020","06","01","23:00","-3.1","","-4.4","","91","","","","22","","13","","","M","101.46","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 00:00","2020","06","02","00:00","-3.3","","-4.7","","90","","","","23","","9","","","M","101.46","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 01:00","2020","06","02","01:00","-3.5","","-4.4","","93","","","","3","","2","","","M","101.45","","","","-4","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 02:00","2020","06","02","02:00","-3.7","","-3.9","","98","","","","18","","13","","","M","101.46","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 03:00","2020","06","02","03:00","-3.5","","-3.7","","98","","","","23","","15","","","M","101.48","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 04:00","2020","06","02","04:00","-3.9","","-5.0","","92","","","","22","","9","","","M","101.48","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 05:00","2020","06","02","05:00","-4.2","","-6.2","","87","","","","21","","18","","","M","101.49","","","","-10","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 06:00","2020","06","02","06:00","-4.4","","-5.6","","92","","","","19","","13","","","M","101.50","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 07:00","2020","06","02","07:00","-3.9","","-5.0","","92","","","","19","","13","","","M","101.53","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 08:00","2020","06","02","08:00","-3.4","","-4.9","","89","","","","21","","13","","","M","101.53","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 09:00","2020","06","02","09:00","-3.8","","-5.3","","90","","","","17","","18","","","M","101.52","","","","-10","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 10:00","2020","06","02","10:00","-3.5","","-5.3","","87","","","","16","","17","","","M","101.53","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 11:00","2020","06","02","11:00","-3.4","","-4.8","","89","","","","14","","15","","","M","101.54","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 12:00","2020","06","02","12:00","-2.9","","-4.3","","90","","","","15","","17","","","M","101.54","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 13:00","2020","06","02","13:00","-2.4","","-4.8","","83","","","","15","","17","","","M","101.55","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 14:00","2020","06","02","14:00","-2.3","","-4.5","","85","","","","15","","18","","","M","101.54","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 15:00","2020","06","02","15:00","-1.8","","-3.7","","87","","","","15","","17","","","M","101.54","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 16:00","2020","06","02","16:00","-1.2","","-3.9","","82","","","","16","","15","","","M","101.55","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 17:00","2020","06","02","17:00","-1.0","","-4.0","","80","","","","17","","11","","","M","101.57","","","","-5","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 18:00","2020","06","02","18:00","-1.0","","-3.7","","82","","","","14","","13","","","M","101.59","","","","-5","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 19:00","2020","06","02","19:00","-1.0","","-2.9","","87","","","","13","","15","","","M","101.60","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 20:00","2020","06","02","20:00","-0.9","","-2.2","","91","","","","13","","15","","","M","101.60","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 21:00","2020","06","02","21:00","-1.0","","-2.2","","92","","","","13","","18","","","M","101.62","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 22:00","2020","06","02","22:00","-1.1","","-1.9","","94","","","","15","","15","","","M","101.63","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-02 23:00","2020","06","02","23:00","-1.4","","-2.3","","94","","","","14","","17","","","M","101.66","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 00:00","2020","06","03","00:00","-1.7","","-2.4","","94","","","","15","","21","","","M","101.69","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 01:00","2020","06","03","01:00","-2.2","","-3.2","","93","","","","16","","22","","","M","101.72","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 02:00","2020","06","03","02:00","-2.7","","-3.5","","94","","","","16","","21","","","M","101.73","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 03:00","2020","06","03","03:00","-3.5","","-4.3","","94","","","","15","","18","","","M","101.76","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 04:00","2020","06","03","04:00","-4.2","","-5.0","","94","","","","13","","21","","","M","101.77","","","","-11","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 05:00","2020","06","03","05:00","-5.2","","-6.0","","93","","","","13","","18","","","M","101.79","","","","-11","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 06:00","2020","06","03","06:00","-5.5","","-6.9","","90","","","","14","","22","","","M","101.81","","","","-13","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 07:00","2020","06","03","07:00","-4.7","","-6.3","","89","","","","13","","22","","","M","101.85","","","","-12","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 08:00","2020","06","03","08:00","-3.6","","-5.3","","88","","","","14","","22","","","M","101.87","","","","-10","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 09:00","2020","06","03","09:00","-2.9","","-4.7","","87","","","","13","","24","","","M","101.90","","","","-10","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 10:00","2020","06","03","10:00","-2.4","","-4.2","","87","","","","15","","26","","","M","101.92","","","","-9","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 11:00","2020","06","03","11:00","-1.2","","-3.6","","84","","","","15","","28","","","M","101.96","","","","-8","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 12:00","2020","06","03","12:00","-0.7","","-3.1","","84","","","","15","","24","","","M","101.99","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 13:00","2020","06","03","13:00","-0.5","","-3.0","","83","","","","15","","26","","","M","102.03","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 14:00","2020","06","03","14:00","-0.2","","-2.6","","84","","","","13","","26","","","M","102.08","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 15:00","2020","06","03","15:00","-0.2","","-2.2","","86","","","","13","","22","","","M","102.13","","","","-6","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 16:00","2020","06","03","16:00","-0.1","","-2.3","","85","","","","15","","31","","","M","102.13","","","","-7","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-06-03 17:00","2020","06","03","17:00","-0.1","","-2.2","","86","","","","14","","21","","","M","102.19","","","","-6","","NA"
