"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 00:00","2020","08","01","00:00","6.1","","5.9","","99","","","","36","","13","","","M","101.07","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 01:00","2020","08","01","01:00","5.7","","5.5","","99","","","","36","","15","","","M","101.08","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 02:00","2020","08","01","02:00","5.0","","4.9","","99","","","","33","","9","","","M","101.11","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 03:00","2020","08","01","03:00","4.7","","4.7","","100","","","","32","","9","","","M","101.16","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 04:00","2020","08","01","04:00","4.9","","4.9","","100","","","","32","","11","","","M","101.20","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 05:00","2020","08","01","05:00","4.9","","4.9","","100","","","","32","","9","","","M","101.21","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 06:00","2020","08","01","06:00","6.0","","6.0","","100","","","","31","","11","","","M","101.22","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 07:00","2020","08","01","07:00","5.8","","5.4","","97","","","","32","","11","","","M","101.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 08:00","2020","08","01","08:00","8.9","","5.0","","76","","","","31","","9","","","M","101.30","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 09:00","2020","08","01","09:00","10.1","","3.9","","66","","","","27","","5","","","M","101.33","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 10:00","2020","08","01","10:00","11.3","","4.4","","63","","","","25","","9","","","M","101.35","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 11:00","2020","08","01","11:00","11.8","","6.1","","68","","","","24","","11","","","M","101.31","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 12:00","2020","08","01","12:00","12.4","","3.8","","56","","","","24","","11","","","M","101.28","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 13:00","2020","08","01","13:00","12.5","","3.9","","56","","","","23","","15","","","M","101.27","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 14:00","2020","08","01","14:00","11.9","","5.2","","64","","","","23","","26","","","M","101.23","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 15:00","2020","08","01","15:00","12.7","","4.4","","57","","","","23","","22","","","M","101.25","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 16:00","2020","08","01","16:00","13.6","","2.9","","48","","","","23","","22","","","M","101.22","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 17:00","2020","08","01","17:00","14.4","","-0.3","","36","","","","23","","26","","","M","101.18","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 18:00","2020","08","01","18:00","15.6","","2.7","","42","","","","23","","21","","","M","101.17","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 19:00","2020","08","01","19:00","15.7","","4.7","","48","","","","21","","18","","","M","101.11","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 20:00","2020","08","01","20:00","15.4","","6.8","","56","","","","21","","21","","","M","101.06","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 21:00","2020","08","01","21:00","14.8","","7.8","","63","","","","20","","21","","","M","101.03","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 22:00","2020","08","01","22:00","14.4","","7.9","","65","","","","21","","24","","","M","100.97","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-01 23:00","2020","08","01","23:00","14.3","","8.2","","66","","","","21","","26","","","M","100.92","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 00:00","2020","08","02","00:00","14.2","","8.2","","67","","","","22","","28","","","M","100.89","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 01:00","2020","08","02","01:00","14.2","","8.2","","67","","","","22","","34","","","M","100.85","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 02:00","2020","08","02","02:00","13.2","","8.3","","72","","","","23","","30","","","M","100.82","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 03:00","2020","08","02","03:00","10.2","","8.4","","89","","","","29","","8","","","M","100.86","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 04:00","2020","08","02","04:00","9.6","","8.2","","90","","","","24","","11","","","M","100.84","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 05:00","2020","08","02","05:00","10.3","","8.8","","90","","","","23","","15","","","M","100.82","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 06:00","2020","08","02","06:00","11.1","","9.4","","89","","","","22","","15","","","M","100.80","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 07:00","2020","08","02","07:00","12.4","","9.9","","85","","","","22","","17","","","M","100.77","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 08:00","2020","08","02","08:00","14.4","","10.7","","78","","","","22","","17","","","M","100.74","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 09:00","2020","08","02","09:00","16.4","","11.3","","72","","","","22","","22","","","M","100.67","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 10:00","2020","08","02","10:00","17.1","","11.8","","71","","","","22","","31","","","M","100.59","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 11:00","2020","08","02","11:00","17.5","","12.6","","73","","","","22","","34","","","M","100.50","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 12:00","2020","08","02","12:00","17.6","","13.0","","75","","","","23","","31","","","M","100.44","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 13:00","2020","08","02","13:00","17.7","","13.0","","74","","","","23","","31","","","M","100.39","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 14:00","2020","08","02","14:00","19.0","","12.8","","67","","","","24","","35","","","M","100.36","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 15:00","2020","08","02","15:00","21.1","","13.6","","62","","","","23","","34","","","M","100.32","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 16:00","2020","08","02","16:00","19.5","","13.0","","66","","","","23","","26","","","M","100.28","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 17:00","2020","08","02","17:00","19.5","","14.0","","71","","","","23","","21","","","M","100.26","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 18:00","2020","08","02","18:00","19.2","","14.0","","72","","","","24","","15","","","M","100.23","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 19:00","2020","08","02","19:00","18.2","","13.8","","76","","","","25","","8","","","M","100.23","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 20:00","2020","08","02","20:00","17.9","","14.2","","79","","","","26","","5","","","M","100.21","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 21:00","2020","08","02","21:00","16.9","","13.7","","81","","","","26","","8","","","M","100.21","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 22:00","2020","08","02","22:00","14.6","","12.5","","87","","","","23","","13","","","M","100.20","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-02 23:00","2020","08","02","23:00","14.1","","12.8","","92","","","","27","","8","","","M","100.22","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 00:00","2020","08","03","00:00","13.4","","12.2","","93","","","","24","","4","","","M","100.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 01:00","2020","08","03","01:00","14.0","","13.4","","96","","","","4","","4","","","M","100.18","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 02:00","2020","08","03","02:00","11.8","","11.3","","96","","","","7","","13","","","M","100.23","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 03:00","2020","08","03","03:00","10.8","","10.4","","97","","","","7","","17","","","M","100.24","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 04:00","2020","08","03","04:00","11.1","","10.5","","96","","","","8","","21","","","M","100.20","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 05:00","2020","08","03","05:00","11.4","","11.0","","97","","","","8","","24","","","M","100.19","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 06:00","2020","08","03","06:00","11.9","","11.6","","98","","","","8","","21","","","M","100.16","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 07:00","2020","08","03","07:00","11.9","","11.6","","98","","","","5","","26","","","M","100.22","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 08:00","2020","08","03","08:00","12.0","","11.6","","97","","","","9","","28","","","M","100.15","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 09:00","2020","08","03","09:00","12.8","","12.1","","96","","","","10","","31","","","M","100.10","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 10:00","2020","08","03","10:00","13.1","","12.2","","94","","","","9","","21","","","M","100.13","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 11:00","2020","08","03","11:00","13.1","","12.3","","95","","","","10","","22","","","M","100.08","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 12:00","2020","08","03","12:00","14.0","","12.4","","90","","","","10","","30","","","M","100.02","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 13:00","2020","08","03","13:00","15.8","","13.2","","84","","","","10","","24","","","M","100.01","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 14:00","2020","08","03","14:00","17.7","","14.0","","79","","","","10","","22","","","M","100.00","","","","","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-08-03 15:00","2020","08","03","15:00","17.7","","14.3","","81","","","","7","","26","","","M","99.99","","","","","","NA"
