"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 00:00","2020","01","01","00:00","-27.2","","-30.9","","70","","","","8","","30","","","M","99.83","","","","-42","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 01:00","2020","01","01","01:00","-27.2","","-30.9","","70","","","","8","","43","","","M","99.84","","","","-44","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 02:00","2020","01","01","02:00","-24.6","","-28.0","","73","","","","9","","13","","","M","99.77","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 03:00","2020","01","01","03:00","-21.8","","-24.9","","76","","","","10","","30","","","M","99.77","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 04:00","2020","01","01","04:00","-21.1","","-24.0","","77","","","","9","","39","","","M","99.78","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 05:00","2020","01","01","05:00","-21.0","","-23.8","","78","","","","9","","26","","","M","99.76","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 06:00","2020","01","01","06:00","-22.0","","-25.0","","76","","","","7","","17","","","M","99.77","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 07:00","2020","01","01","07:00","-20.2","","-23.0","","78","","","","11","","24","","","M","99.75","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 08:00","2020","01","01","08:00","-22.4","","-25.5","","76","","","","10","","13","","","M","99.73","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 09:00","2020","01","01","09:00","-21.4","","-24.4","","77","","","","10","","17","","","M","99.71","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 10:00","2020","01","01","10:00","-21.7","","-24.6","","77","","","","12","","15","","","M","99.66","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 11:00","2020","01","01","11:00","-22.1","","-25.1","","76","","","","12","","11","","","M","99.67","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 12:00","2020","01","01","12:00","-22.1","","-25.1","","76","","","","14","","9","","","M","99.66","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 13:00","2020","01","01","13:00","-20.3","","-23.1","","78","","","","15","","9","","","M","99.63","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 14:00","2020","01","01","14:00","-19.1","","-21.7","","80","","","","15","","11","","","M","99.64","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 15:00","2020","01","01","15:00","-17.5","","-19.9","","82","","","","15","","21","","","M","99.61","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 16:00","2020","01","01","16:00","-16.1","","-18.2","","84","","","","12","","28","","","M","99.65","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 17:00","2020","01","01","17:00","-15.7","","-17.7","","84","","","","13","","22","","","M","99.64","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 18:00","2020","01","01","18:00","-15.0","","-17.0","","85","","","","15","","15","","","M","99.64","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 19:00","2020","01","01","19:00","-14.5","","-16.4","","86","","","","18","","21","","","M","99.62","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 20:00","2020","01","01","20:00","-14.4","","-16.2","","86","","","","20","","21","","","M","99.56","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 21:00","2020","01","01","21:00","-14.4","","-16.3","","86","","","","16","","21","","","M","99.54","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 22:00","2020","01","01","22:00","-14.5","","-16.4","","86","","","","16","","18","","","M","99.55","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-01 23:00","2020","01","01","23:00","-14.7","","-16.6","","85","","","","16","","22","","","M","99.54","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 00:00","2020","01","02","00:00","-14.9","","-16.8","","85","","","","17","","21","","","M","99.54","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 01:00","2020","01","02","01:00","-15.1","","-17.0","","85","","","","16","","18","","","M","99.53","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 02:00","2020","01","02","02:00","-15.4","","-17.4","","85","","","","16","","15","","","M","99.52","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 03:00","2020","01","02","03:00","-15.6","","-17.6","","84","","","","16","","13","","","M","99.55","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 04:00","2020","01","02","04:00","-17.5","","-19.8","","82","","","","30","","24","","","M","99.59","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 05:00","2020","01","02","05:00","-17.7","","-20.0","","82","","","","28","","21","","","M","99.58","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 06:00","2020","01","02","06:00","-17.8","","-20.2","","82","","","","29","","24","","","M","99.58","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 07:00","2020","01","02","07:00","-18.7","","-21.2","","81","","","","29","","26","","","M","99.62","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 08:00","2020","01","02","08:00","-19.5","","-22.1","","80","","","","30","","24","","","M","99.66","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 09:00","2020","01","02","09:00","-20.5","","-23.3","","78","","","","30","","22","","","M","99.69","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 10:00","2020","01","02","10:00","-21.2","","-24.0","","78","","","","32","","24","","","M","99.74","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 11:00","2020","01","02","11:00","-21.3","","-24.2","","77","","","","34","","18","","","M","99.80","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 12:00","2020","01","02","12:00","-21.0","","-23.8","","78","","","","2","","22","","","M","99.87","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 13:00","2020","01","02","13:00","-21.6","","-24.5","","77","","","","6","","46","","","M","99.96","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 14:00","2020","01","02","14:00","-22.8","","-25.9","","75","","","","5","","50","","","M","100.08","","","","-39","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 15:00","2020","01","02","15:00","-25.0","","-28.4","","73","","","","6","","54","","","M","100.21","","","","-43","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 16:00","2020","01","02","16:00","-27.7","","-31.5","","70","","","","6","","41","","","M","100.32","","","","-45","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 17:00","2020","01","02","17:00","-29.2","","-33.1","","68","","","","6","","48","","","M","100.42","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 18:00","2020","01","02","18:00","-29.5","","-33.6","","68","","","","5","","52","","","M","100.51","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 19:00","2020","01","02","19:00","-29.9","","-34.0","","67","","","","5","","48","","","M","100.60","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 20:00","2020","01","02","20:00","-31.4","","-35.7","","65","","","","5","","37","","","M","100.72","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 21:00","2020","01","02","21:00","-32.7","","-37.3","","64","","","","36","","18","","","M","100.81","","","","-46","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 22:00","2020","01","02","22:00","-33.6","","-38.2","","63","","","","5","","35","","","M","100.90","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-02 23:00","2020","01","02","23:00","-34.0","","-38.6","","62","","","","5","","37","","","M","101.00","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 00:00","2020","01","03","00:00","-35.3","","-40.2","","61","","","","3","","22","","","M","101.09","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 01:00","2020","01","03","01:00","-36.1","","-41.0","","60","","","","2","","18","","","M","101.18","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 02:00","2020","01","03","02:00","-37.0","","-42.0","","59","","","","2","","17","","","M","101.26","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 03:00","2020","01","03","03:00","-37.0","","-42.0","","59","","","","3","","18","","","M","101.37","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 04:00","2020","01","03","04:00","-36.8","","-41.8","","59","","","","5","","44","","","M","101.45","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 05:00","2020","01","03","05:00","-36.8","","-41.9","","59","","","","4","","31","","","M","101.54","","","","-55","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 06:00","2020","01","03","06:00","-37.1","","-42.2","","58","","","","5","","41","","","M","101.60","","","","-57","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 07:00","2020","01","03","07:00","-36.8","","-41.8","","59","","","","3","","18","","","M","101.67","","","","-51","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 08:00","2020","01","03","08:00","-37.3","","-42.5","","58","","","","33","","11","","","M","101.73","","","","-48","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 09:00","2020","01","03","09:00","-38.2","","-43.6","","57","","","","9","","17","","","M","101.79","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 10:00","2020","01","03","10:00","-37.8","","-43.0","","58","","","","28","","11","","","M","101.83","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 11:00","2020","01","03","11:00","-38.3","","-43.6","","57","","","","30","","17","","","M","101.89","","","","-52","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 12:00","2020","01","03","12:00","-38.1","","-43.3","","57","","","","33","","13","","","M","101.89","","","","-50","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 13:00","2020","01","03","13:00","-38.6","","-44.0","","57","","","","30","","9","","","M","101.94","","","","-49","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-01-03 14:00","2020","01","03","14:00","-41.3","","","M","54","","","","13","","15","","","M","101.99","","","","-55","","NA"
