"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 00:00","2023","02","01","00:00","-27.1","","-29.2","","82","","0.0","","31","","5","","","","101.97","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 01:00","2023","02","01","01:00","-25.9","","-28.1","","82","","0.0","","31","","9","","","","101.97","","","","-34","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 02:00","2023","02","01","02:00","-20.9","","-23.5","","80","","0.0","","30","","14","","","","101.94","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 03:00","2023","02","01","03:00","-20.8","","-23.8","","77","","0.0","","30","","11","","","","101.90","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 04:00","2023","02","01","04:00","-21.2","","-24.0","","79","","0.0","","29","","11","","","","101.88","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 05:00","2023","02","01","05:00","-21.2","","-23.5","","81","","0.0","","31","","7","","","","101.88","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 06:00","2023","02","01","06:00","-24.3","","-26.9","","79","","0.0","","32","","6","","","","101.86","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 07:00","2023","02","01","07:00","-26.8","","-29.7","","76","","0.0","","31","","6","","","","101.86","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 08:00","2023","02","01","08:00","-25.9","","-28.8","","77","","0.0","","29","","6","","","","101.84","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-02-01 09:00","2023","02","01","09:00","-18.7","","-21.8","","76","","0.0","","28","","7","","","","101.84","","","","-24","","NA"
