"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-5.0","","86","","0.0","","5","","7","","","","101.21","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 01:00","2023","04","01","01:00","-2.6","","-5.6","","80","","0.0","","5","","8","","","","101.15","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 02:00","2023","04","01","02:00","-1.9","","-5.5","","77","","0.0","","5","","12","","","","101.07","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 03:00","2023","04","01","03:00","-1.5","","-4.5","","80","","0.0","","5","","14","","","","100.95","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 04:00","2023","04","01","04:00","-1.2","","-3.9","","82","","0.0","","4","","11","","","","100.92","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 05:00","2023","04","01","05:00","-0.8","","-3.6","","81","","0.0","","4","","10","","","","100.84","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 06:00","2023","04","01","06:00","-0.1","","-3.4","","79","","0.0","","7","","13","","","","100.73","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 07:00","2023","04","01","07:00","-0.3","","-4.4","","74","","0.0","","9","","20","","","","100.66","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 08:00","2023","04","01","08:00","-0.2","","-3.2","","80","","0.0","","8","","23","","","","100.55","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 09:00","2023","04","01","09:00","0.4","","-4.9","","68","","0.0","","8","","23","","","","100.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 10:00","2023","04","01","10:00","0.0","","-3.2","","79","","0.0","","9","","27","","","","100.27","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 11:00","2023","04","01","11:00","0.1","","-3.4","","77","","0.0","","8","","28","","","","100.07","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 12:00","2023","04","01","12:00","0.2","","-3.4","","77","","0.0","","8","","30","","","","99.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 13:00","2023","04","01","13:00","-0.6","","-1.9","","91","","0.0","","8","","35","","","","99.59","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 14:00","2023","04","01","14:00","-1.0","","-1.5","","96","","0.5","","7","","31","","","","99.46","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 15:00","2023","04","01","15:00","-0.8","","-1.2","","97","","0.6","","7","","31","","","","99.21","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 16:00","2023","04","01","16:00","-0.7","","-1.1","","97","","0.2","","7","","34","","","","99.05","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 17:00","2023","04","01","17:00","-0.8","","-1.0","","98","","1.3","","6","","28","","","","98.93","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 18:00","2023","04","01","18:00","-0.4","","-0.7","","98","","0.0","","7","","26","","","","98.84","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 19:00","2023","04","01","19:00","-0.3","","-0.5","","98","","0.2","","8","","19","","","","98.72","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-0.8","","97","","0.0","","7","","11","","","","98.69","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 21:00","2023","04","01","21:00","-0.6","","-0.9","","98","","0.5","","6","","8","","","","98.61","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-1.1","","97","","0.3","","36","","4","","","","98.62","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-1.5","","95","","0.0","","34","","3","","","","98.62","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 00:00","2023","04","02","00:00","-0.9","","-2.1","","92","","0.0","","32","","4","","","","98.67","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 01:00","2023","04","02","01:00","-1.8","","-3.0","","92","","0.0","","30","","3","","","","98.72","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 02:00","2023","04","02","02:00","-3.0","","-4.1","","92","","0.0","","28","","5","","","","98.75","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 03:00","2023","04","02","03:00","-2.7","","-3.7","","92","","0.0","","28","","5","","","","98.81","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 04:00","2023","04","02","04:00","-3.3","","-4.7","","90","","0.0","","26","","6","","","","98.93","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 05:00","2023","04","02","05:00","-3.4","","-6.5","","79","","0.0","","29","","12","","","","99.06","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 06:00","2023","04","02","06:00","-4.8","","-8.2","","77","","0.0","","29","","9","","","","99.25","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 07:00","2023","04","02","07:00","-5.9","","-10.1","","72","","0.0","","30","","15","","","","99.37","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 08:00","2023","04","02","08:00","-5.5","","-11.3","","64","","0.0","","31","","21","","","","99.58","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 09:00","2023","04","02","09:00","-5.4","","-12.2","","59","","0.2","","29","","15","","","","99.76","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 10:00","2023","04","02","10:00","-5.5","","-15.0","","47","","0.0","","29","","28","","","","99.85","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 11:00","2023","04","02","11:00","-4.8","","-14.2","","47","","0.2","","28","","23","","","","99.95","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 12:00","2023","04","02","12:00","-4.4","","-15.2","","43","","0.0","","29","","27","","","","99.99","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 13:00","2023","04","02","13:00","-4.4","","-15.4","","42","","0.0","","29","","33","","","","100.08","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 14:00","2023","04","02","14:00","-4.1","","-16.4","","38","","0.0","","29","","32","","","","100.18","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 15:00","2023","04","02","15:00","-4.2","","-16.1","","39","","0.0","","28","","32","","","","100.25","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 16:00","2023","04","02","16:00","-4.5","","-17.5","","35","","0.0","","29","","32","","","","100.36","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 17:00","2023","04","02","17:00","-5.0","","-17.8","","36","","0.0","","28","","28","","","","100.48","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 18:00","2023","04","02","18:00","-6.0","","-18.4","","37","","0.0","","29","","24","","","","100.62","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 19:00","2023","04","02","19:00","-7.0","","-18.3","","40","","0.0","","28","","25","","","","100.75","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 20:00","2023","04","02","20:00","-7.8","","-17.9","","44","","0.0","","28","","28","","","","100.81","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 21:00","2023","04","02","21:00","-8.4","","-19.2","","41","","0.0","","29","","27","","","","100.87","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 22:00","2023","04","02","22:00","-9.1","","-19.6","","42","","0.0","","29","","24","","","","100.94","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-02 23:00","2023","04","02","23:00","-9.7","","-20.4","","41","","0.0","","29","","24","","","","101.05","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 00:00","2023","04","03","00:00","-10.1","","-20.3","","43","","0.0","","30","","25","","","","101.10","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 01:00","2023","04","03","01:00","-11.2","","-20.7","","45","","0.0","","29","","11","","","","101.18","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 02:00","2023","04","03","02:00","-11.3","","-20.5","","47","","0.0","","32","","17","","","","101.20","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 03:00","2023","04","03","03:00","-12.4","","-21.1","","48","","0.0","","30","","13","","","","101.24","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 04:00","2023","04","03","04:00","-13.5","","-21.8","","50","","0.0","","29","","10","","","","101.27","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 05:00","2023","04","03","05:00","-13.0","","-21.1","","51","","0.0","","30","","7","","","","101.32","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 06:00","2023","04","03","06:00","-13.1","","-21.5","","49","","0.0","","28","","6","","","","101.38","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 07:00","2023","04","03","07:00","-11.7","","-21.5","","44","","0.0","","30","","12","","","","101.43","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 08:00","2023","04","03","08:00","-10.8","","-19.8","","47","","0.0","","25","","15","","","","101.42","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 09:00","2023","04","03","09:00","-9.4","","-19.0","","45","","0.0","","24","","13","","","","101.39","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 10:00","2023","04","03","10:00","-8.0","","-16.4","","51","","0.0","","21","","18","","","","101.39","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 11:00","2023","04","03","11:00","-6.9","","-15.3","","51","","0.0","","20","","15","","","","101.31","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-04-03 12:00","2023","04","03","12:00","-5.5","","-14.5","","49","","0.0","","20","","8","","","","101.19","","","","-9","","NA"
