"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 00:00","2023","06","01","00:00","12.7","","8.6","","76","","0.0","","25","","14","","","","101.01","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 01:00","2023","06","01","01:00","14.0","","9.2","","72","","0.0","","26","","14","","","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 02:00","2023","06","01","02:00","15.6","","9.9","","69","","0.0","","26","","14","","","","101.02","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 03:00","2023","06","01","03:00","14.5","","10.0","","74","","0.0","","24","","10","","","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 04:00","2023","06","01","04:00","12.7","","9.4","","81","","0.0","","25","","10","","","","101.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 05:00","2023","06","01","05:00","14.1","","10.1","","77","","0.0","","25","","11","","","","101.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 06:00","2023","06","01","06:00","22.6","","12.7","","53","","0.0","","26","","9","","","","101.14","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 07:00","2023","06","01","07:00","22.0","","12.9","","56","","0.0","","25","","13","","","","101.19","","25","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 08:00","2023","06","01","08:00","27.6","","11.1","","36","","0.0","","28","","8","","","","101.20","","29","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 09:00","2023","06","01","09:00","25.2","","12.6","","46","","0.0","","22","","13","","","","101.21","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 10:00","2023","06","01","10:00","24.2","","12.5","","48","","0.0","","22","","20","","","","101.19","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 11:00","2023","06","01","11:00","25.6","","12.3","","43","","0.0","","23","","25","","","","101.16","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 12:00","2023","06","01","12:00","26.1","","12.0","","41","","0.0","","23","","28","","","","101.10","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 13:00","2023","06","01","13:00","27.2","","12.1","","39","","0.0","","23","","24","","","","101.07","","30","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 14:00","2023","06","01","14:00","26.4","","11.1","","38","","0.0","","23","","23","","","","101.04","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 15:00","2023","06","01","15:00","22.3","","14.0","","59","","0.0","","24","","17","","","","101.03","","26","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 16:00","2023","06","01","16:00","22.2","","16.4","","70","","0.7","","22","","22","","","","100.98","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 17:00","2023","06","01","17:00","24.1","","16.6","","63","","0.0","","34","","12","","","","101.10","","29","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 18:00","2023","06","01","18:00","22.1","","17.9","","77","","0.2","","22","","10","","","","101.07","","28","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 19:00","2023","06","01","19:00","21.5","","17.6","","78","","0.0","","24","","7","","","","101.12","","27","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 20:00","2023","06","01","20:00","16.0","","11.6","","75","","0.0","","14","","12","","","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 21:00","2023","06","01","21:00","14.2","","10.6","","79","","0.0","","6","","9","","","","101.24","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 22:00","2023","06","01","22:00","13.2","","10.4","","83","","0.0","","7","","9","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-01 23:00","2023","06","01","23:00","15.3","","12.9","","85","","0.0","","7","","5","","","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 00:00","2023","06","02","00:00","15.5","","12.8","","84","","0.2","","35","","9","","","","101.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 01:00","2023","06","02","01:00","16.0","","11.7","","76","","1.1","","7","","24","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 02:00","2023","06","02","02:00","13.9","","10.7","","81","","1.4","","7","","26","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 03:00","2023","06","02","03:00","13.0","","9.9","","81","","0.0","","7","","31","","","","101.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 04:00","2023","06","02","04:00","12.4","","9.1","","80","","0.0","","7","","34","","","","101.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 05:00","2023","06","02","05:00","12.0","","8.0","","76","","0.0","","5","","27","","","","101.63","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 06:00","2023","06","02","06:00","11.2","","8.1","","81","","0.0","","7","","24","","","","101.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 07:00","2023","06","02","07:00","11.6","","7.7","","77","","0.0","","7","","25","","","","101.80","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 08:00","2023","06","02","08:00","10.6","","7.0","","79","","0.0","","8","","29","","","","101.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 09:00","2023","06","02","09:00","9.6","","6.8","","83","","0.0","","7","","30","","","","101.93","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 10:00","2023","06","02","10:00","9.0","","7.2","","88","","0.0","","7","","24","","","","102.01","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 11:00","2023","06","02","11:00","8.7","","6.9","","88","","0.0","","7","","24","","","","102.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 12:00","2023","06","02","12:00","8.8","","6.2","","84","","0.0","","7","","21","","","","102.08","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 13:00","2023","06","02","13:00","8.9","","5.7","","80","","0.0","","8","","23","","","","102.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 14:00","2023","06","02","14:00","9.1","","5.5","","78","","0.0","","8","","29","","","","102.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 15:00","2023","06","02","15:00","10.0","","5.6","","74","","0.0","","9","","29","","","","102.09","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 16:00","2023","06","02","16:00","9.7","","5.6","","76","","0.0","","9","","33","","","","102.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 17:00","2023","06","02","17:00","9.9","","5.1","","72","","0.0","","8","","27","","","","102.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 18:00","2023","06","02","18:00","10.0","","4.4","","68","","0.0","","6","","26","","","","102.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 19:00","2023","06","02","19:00","9.3","","4.3","","71","","0.0","","5","","22","","","","102.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 20:00","2023","06","02","20:00","9.1","","3.9","","70","","0.0","","4","","19","","","","102.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 21:00","2023","06","02","21:00","9.0","","3.5","","68","","0.0","","4","","20","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 22:00","2023","06","02","22:00","8.8","","2.9","","66","","0.0","","4","","19","","","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-02 23:00","2023","06","02","23:00","8.5","","2.7","","67","","0.0","","5","","19","","","","102.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 00:00","2023","06","03","00:00","7.9","","3.1","","71","","0.0","","4","","14","","","","102.47","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 01:00","2023","06","03","01:00","7.6","","3.1","","73","","0.0","","3","","14","","","","102.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 02:00","2023","06","03","02:00","7.0","","3.4","","78","","0.0","","4","","12","","","","102.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 03:00","2023","06","03","03:00","5.7","","3.0","","83","","0.0","","2","","7","","","","102.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 04:00","2023","06","03","04:00","5.2","","2.9","","85","","0.0","","34","","7","","","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 05:00","2023","06","03","05:00","7.3","","3.3","","76","","0.0","","5","","10","","","","102.62","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 06:00","2023","06","03","06:00","7.6","","3.3","","74","","0.0","","5","","15","","","","102.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 07:00","2023","06","03","07:00","8.9","","3.0","","66","","0.0","","5","","19","","","","102.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 08:00","2023","06","03","08:00","9.5","","3.9","","68","","0.0","","8","","20","","","","102.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 09:00","2023","06","03","09:00","10.0","","4.5","","68","","0.0","","10","","29","","","","102.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 10:00","2023","06","03","10:00","9.8","","3.3","","64","","0.0","","10","","30","","","","102.64","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 11:00","2023","06","03","11:00","9.0","","3.1","","67","","0.0","","10","","24","","","","102.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 12:00","2023","06","03","12:00","9.3","","3.5","","67","","0.0","","10","","19","","","","102.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 13:00","2023","06","03","13:00","8.6","","2.9","","67","","0.0","","9","","17","","","","102.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 14:00","2023","06","03","14:00","8.7","","2.6","","66","","0.0","","10","","18","","","","102.53","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 15:00","2023","06","03","15:00","9.3","","2.7","","63","","0.0","","10","","15","","","","102.51","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 16:00","2023","06","03","16:00","9.0","","0.8","","57","","0.0","","6","","11","","","","102.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 17:00","2023","06","03","17:00","8.8","","0.9","","58","","0.0","","5","","9","","","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-06-03 18:00","2023","06","03","18:00","9.2","","0.0","","53","","0.0","","3","","9","","","","102.41","","","","","","NA"
