"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 00:00","2023","01","01","00:00","1.3","","0.7","","96","","0.0","","31","","3","","","","100.50","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 01:00","2023","01","01","01:00","1.3","","0.6","","96","","0.0","","34","","4","","","","100.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 02:00","2023","01","01","02:00","1.6","","0.2","","90","","0.0","","35","","6","","","","100.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 03:00","2023","01","01","03:00","1.7","","-0.2","","87","","0.0","","36","","9","","","","100.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 04:00","2023","01","01","04:00","1.7","","-0.5","","85","","0.0","","1","","7","","","","100.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 05:00","2023","01","01","05:00","1.5","","-0.5","","87","","0.0","","1","","7","","","","100.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 06:00","2023","01","01","06:00","1.9","","-1.4","","79","","0.0","","1","","8","","","","100.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 07:00","2023","01","01","07:00","2.0","","-1.4","","78","","0.0","","35","","12","","","","100.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 08:00","2023","01","01","08:00","1.7","","-1.4","","80","","0.0","","35","","9","","","","100.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 09:00","2023","01","01","09:00","1.9","","-1.7","","77","","0.0","","4","","5","","","","100.38","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 10:00","2023","01","01","10:00","1.4","","-1.8","","79","","0.0","","3","","3","","","","100.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 11:00","2023","01","01","11:00","1.0","","-1.5","","83","","0.0","","13","","3","","","","100.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 12:00","2023","01","01","12:00","1.1","","-1.8","","81","","0.0","","15","","2","","","","100.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 13:00","2023","01","01","13:00","0.7","","-1.1","","87","","0.0","","15","","6","","","","100.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 14:00","2023","01","01","14:00","0.0","","-1.2","","92","","0.0","","16","","7","","","","100.36","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 15:00","2023","01","01","15:00","-0.1","","-1.1","","93","","0.0","","20","","4","","","","100.40","","","","-1","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 16:00","2023","01","01","16:00","-0.3","","-1.2","","94","","0.0","","24","","9","","","","100.45","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-1.5","","91","","0.0","","27","","15","","","","100.51","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 18:00","2023","01","01","18:00","-0.4","","-3.9","","77","","0.0","","32","","14","","","","100.53","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 19:00","2023","01","01","19:00","-1.2","","-5.0","","75","","0.0","","30","","13","","","","100.62","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 20:00","2023","01","01","20:00","-3.3","","-8.2","","69","","0.0","","31","","18","","","","100.70","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 21:00","2023","01","01","21:00","-4.1","","-9.0","","69","","0.0","","30","","17","","","","100.75","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 22:00","2023","01","01","22:00","-4.4","","-9.2","","69","","0.0","","31","","18","","","","100.79","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-01 23:00","2023","01","01","23:00","-4.7","","-9.8","","67","","0.0","","29","","17","","","","100.85","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 00:00","2023","01","02","00:00","-4.9","","-10.2","","66","","0.0","","30","","18","","","","100.87","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 01:00","2023","01","02","01:00","-5.2","","-10.8","","65","","0.0","","30","","18","","","","100.93","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 02:00","2023","01","02","02:00","-5.9","","-11.2","","66","","0.0","","29","","12","","","","101.01","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 03:00","2023","01","02","03:00","-6.7","","-11.6","","68","","0.0","","28","","11","","","","101.06","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 04:00","2023","01","02","04:00","-7.5","","-11.9","","71","","0.0","","28","","6","","","","101.11","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 05:00","2023","01","02","05:00","-8.1","","-12.4","","71","","0.0","","29","","7","","","","101.14","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 06:00","2023","01","02","06:00","-8.3","","-13.0","","69","","0.0","","26","","17","","","","101.20","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 07:00","2023","01","02","07:00","-8.5","","-13.1","","69","","0.0","","27","","11","","","","101.24","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 08:00","2023","01","02","08:00","-9.2","","-13.3","","72","","0.0","","27","","14","","","","101.26","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 09:00","2023","01","02","09:00","-8.0","","-13.2","","66","","0.0","","28","","12","","","","101.30","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 10:00","2023","01","02","10:00","-6.0","","-12.6","","60","","0.0","","31","","17","","","","101.32","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 11:00","2023","01","02","11:00","-5.0","","-12.5","","55","","0.0","","31","","16","","","","101.27","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 12:00","2023","01","02","12:00","-4.2","","-12.4","","53","","0.0","","30","","13","","","","101.26","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 13:00","2023","01","02","13:00","-4.0","","-12.5","","51","","0.0","","30","","11","","","","101.24","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 14:00","2023","01","02","14:00","-3.7","","-12.6","","50","","0.0","","29","","6","","","","101.27","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 15:00","2023","01","02","15:00","-5.0","","-11.6","","60","","0.0","","25","","7","","","","101.29","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 16:00","2023","01","02","16:00","-5.6","","-11.4","","64","","0.0","","26","","6","","","","101.36","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 17:00","2023","01","02","17:00","-5.6","","-11.3","","64","","0.0","","26","","7","","","","101.37","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 18:00","2023","01","02","18:00","-7.1","","-11.6","","70","","0.0","","26","","7","","","","101.39","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 19:00","2023","01","02","19:00","-6.3","","-10.5","","72","","0.0","","25","","9","","","","101.43","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 20:00","2023","01","02","20:00","-5.3","","-10.4","","67","","0.0","","28","","8","","","","101.43","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 21:00","2023","01","02","21:00","-5.3","","-9.5","","72","","0.0","","30","","6","","","","101.45","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 22:00","2023","01","02","22:00","-5.5","","-8.8","","78","","0.0","","30","","3","","","","101.43","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-02 23:00","2023","01","02","23:00","-6.7","","-8.7","","85","","0.0","","32","","3","","","","101.41","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 00:00","2023","01","03","00:00","-6.4","","-7.7","","90","","0.0","","31","","4","","","","101.38","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 01:00","2023","01","03","01:00","-6.0","","-7.3","","91","","0.2","","32","","2","","","","101.36","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 02:00","2023","01","03","02:00","-5.4","","-6.4","","93","","0.0","","","","0","","","","101.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 03:00","2023","01","03","03:00","-5.2","","-6.1","","93","","0.0","","34","","4","","","","101.31","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 04:00","2023","01","03","04:00","-5.0","","-5.8","","94","","0.2","","","","0","","","","101.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 05:00","2023","01","03","05:00","-4.7","","-5.6","","93","","0.0","","","","0","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 06:00","2023","01","03","06:00","-4.7","","-5.7","","93","","0.0","","0","","1","","","","101.33","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 07:00","2023","01","03","07:00","-4.9","","-5.8","","93","","0.0","","","","0","","","","101.28","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 08:00","2023","01","03","08:00","-4.3","","-5.2","","94","","0.0","","29","","4","","","","101.30","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 09:00","2023","01","03","09:00","-4.5","","-5.3","","94","","0.0","","21","","6","","","","101.29","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 10:00","2023","01","03","10:00","-2.7","","-4.0","","91","","0.0","","25","","8","","","","101.28","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 11:00","2023","01","03","11:00","-1.1","","-2.6","","89","","0.0","","26","","8","","","","101.15","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 12:00","2023","01","03","12:00","-0.7","","-2.3","","89","","0.0","","24","","11","","","","101.07","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 13:00","2023","01","03","13:00","-0.5","","-1.9","","90","","0.0","","24","","13","","","","100.97","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 14:00","2023","01","03","14:00","0.0","","-0.8","","94","","0.0","","23","","18","","","","100.91","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 15:00","2023","01","03","15:00","0.4","","-0.3","","95","","0.0","","23","","23","","","","100.86","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 16:00","2023","01","03","16:00","0.5","","-0.4","","94","","0.0","","24","","22","","","","100.82","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 17:00","2023","01","03","17:00","0.6","","-0.3","","93","","0.0","","24","","25","","","","100.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 18:00","2023","01","03","18:00","0.7","","-0.4","","93","","0.0","","24","","24","","","","100.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 19:00","2023","01","03","19:00","0.6","","-0.3","","93","","0.0","","25","","24","","","","100.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 20:00","2023","01","03","20:00","0.6","","-0.6","","92","","0.0","","25","","22","","","","100.68","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 21:00","2023","01","03","21:00","0.4","","-0.5","","93","","0.0","","24","","20","","","","100.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 22:00","2023","01","03","22:00","0.4","","-0.5","","94","","0.0","","24","","23","","","","100.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-03 23:00","2023","01","03","23:00","0.1","","-0.8","","93","","0.0","","24","","19","","","","100.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 00:00","2023","01","04","00:00","0.4","","-0.8","","92","","0.0","","25","","19","","","","100.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 01:00","2023","01","04","01:00","0.5","","-1.0","","90","","0.0","","24","","23","","","","100.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 02:00","2023","01","04","02:00","-0.4","","-1.6","","91","","0.0","","25","","9","","","","100.58","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 03:00","2023","01","04","03:00","-0.1","","-1.7","","89","","0.0","","25","","13","","","","100.56","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 04:00","2023","01","04","04:00","0.6","","-3.6","","74","","0.0","","27","","9","","","","100.57","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 05:00","2023","01","04","05:00","-0.2","","-5.2","","69","","0.0","","28","","7","","","","100.61","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 06:00","2023","01","04","06:00","-1.4","","-6.6","","68","","0.0","","28","","9","","","","100.72","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 07:00","2023","01","04","07:00","-2.2","","-8.9","","60","","0.0","","29","","17","","","","100.83","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 08:00","2023","01","04","08:00","-2.9","","-9.2","","62","","0.0","","31","","12","","","","100.94","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2023-01-04 09:00","2023","01","04","09:00","-3.9","","-11.3","","56","","0.0","","32","","13","","","","101.04","","","","-9","","NA"
