"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-03 20:00","2022","08","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-03 21:00","2022","08","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-03 22:00","2022","08","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-03 23:00","2022","08","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 00:00","2022","08","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 01:00","2022","08","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 02:00","2022","08","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 03:00","2022","08","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 04:00","2022","08","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 05:00","2022","08","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 06:00","2022","08","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 07:00","2022","08","04","07:00","5.0","","5.0","","100","","","","36","","18","","0.8","","100.29","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 08:00","2022","08","04","08:00","5.0","","5.0","","100","","","","1","","18","","0.2","","100.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 09:00","2022","08","04","09:00","8.4","","8.0","","97","","","","2","","19","","3.2","","100.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 10:00","2022","08","04","10:00","9.2","","6.5","","83","","","","2","","19","","4.8","","100.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 11:00","2022","08","04","11:00","8.8","","6.6","","86","","","","2","","20","","3.2","","100.29","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 12:00","2022","08","04","12:00","9.3","","6.2","","81","","","","3","","16","","0.4","","100.29","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 13:00","2022","08","04","13:00","8.8","","6.1","","83","","","","5","","19","","0.6","","100.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 14:00","2022","08","04","14:00","10.2","","6.9","","80","","","","4","","14","","16.1","","100.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 15:00","2022","08","04","15:00","9.9","","6.6","","80","","","","5","","13","","14.5","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 16:00","2022","08","04","16:00","10.3","","7.2","","81","","","","6","","8","","16.1","","100.38","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 17:00","2022","08","04","17:00","11.8","","7.9","","77","","","","7","","7","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 18:00","2022","08","04","18:00","13.3","","8.2","","71","","","","2","","6","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 19:00","2022","08","04","19:00","12.8","","8.1","","73","","","","4","","5","","16.1","","100.36","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 20:00","2022","08","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 21:00","2022","08","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 22:00","2022","08","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-04 23:00","2022","08","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 00:00","2022","08","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 01:00","2022","08","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 02:00","2022","08","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 03:00","2022","08","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 04:00","2022","08","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 05:00","2022","08","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 06:00","2022","08","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 07:00","2022","08","05","07:00","10.2","","9.0","","92","","","","33","","26","","16.1","","100.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 08:00","2022","08","05","08:00","11.4","","8.6","","83","","","","34","","21","","16.1","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 09:00","2022","08","05","09:00","12.9","","9.0","","77","","","","35","","23","","16.1","","100.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 10:00","2022","08","05","10:00","13.9","","8.0","","68","","","","36","","25","","16.1","","100.42","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 11:00","2022","08","05","11:00","12.7","","7.5","","70","","","","1","","22","","16.1","","100.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 12:00","2022","08","05","12:00","13.3","","7.2","","66","","","","2","","22","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 13:00","2022","08","05","13:00","13.0","","6.8","","66","","","","2","","22","","16.1","","100.44","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 14:00","2022","08","05","14:00","13.0","","6.8","","66","","","","2","","21","","16.1","","100.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 15:00","2022","08","05","15:00","13.9","","7.0","","63","","","","2","","18","","16.1","","100.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 16:00","2022","08","05","16:00","14.8","","6.9","","59","","","","4","","14","","16.1","","100.50","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 17:00","2022","08","05","17:00","13.7","","6.4","","61","","","","3","","9","","16.1","","100.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 18:00","2022","08","05","18:00","14.1","","6.5","","60","","","","5","","5","","16.1","","100.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 19:00","2022","08","05","19:00","16.0","","8.5","","61","","","","23","","3","","16.1","","100.51","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 20:00","2022","08","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 21:00","2022","08","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 22:00","2022","08","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-05 23:00","2022","08","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 00:00","2022","08","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 01:00","2022","08","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 02:00","2022","08","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 03:00","2022","08","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 04:00","2022","08","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 05:00","2022","08","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 06:00","2022","08","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 07:00","2022","08","06","07:00","10.5","","7.2","","80","","","","31","","23","","16.1","","100.49","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 08:00","2022","08","06","08:00","12.0","","7.7","","75","","","","31","","25","","16.1","","100.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 09:00","2022","08","06","09:00","13.5","","8.3","","71","","","","31","","24","","16.1","","100.44","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 10:00","2022","08","06","10:00","15.2","","8.5","","64","","","","33","","24","","16.1","","100.43","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 11:00","2022","08","06","11:00","16.3","","7.8","","57","","","","2","","21","","16.1","","100.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 12:00","2022","08","06","12:00","14.5","","6.1","","57","","","","2","","21","","16.1","","100.39","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 13:00","2022","08","06","13:00","13.8","","5.7","","58","","","","3","","17","","16.1","","100.36","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 14:00","2022","08","06","14:00","14.1","","6.0","","58","","","","2","","17","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 15:00","2022","08","06","15:00","14.8","","6.0","","55","","","","2","","17","","16.1","","100.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 16:00","2022","08","06","16:00","16.9","","5.0","","45","","","","2","","10","","16.1","","100.34","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 17:00","2022","08","06","17:00","17.7","","5.6","","45","","","","35","","15","","16.1","","100.33","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 18:00","2022","08","06","18:00","18.1","","6.1","","45","","","","34","","15","","16.1","","100.31","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 19:00","2022","08","06","19:00","17.5","","6.4","","48","","","","36","","12","","16.1","","100.29","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 20:00","2022","08","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 21:00","2022","08","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 22:00","2022","08","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-06 23:00","2022","08","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 00:00","2022","08","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 01:00","2022","08","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 02:00","2022","08","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 03:00","2022","08","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 04:00","2022","08","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 05:00","2022","08","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 06:00","2022","08","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 07:00","2022","08","07","07:00","10.3","","6.3","","76","","","","35","","22","","16.1","","100.29","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 08:00","2022","08","07","08:00","11.5","","5.8","","68","","","","36","","24","","16.1","","100.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 09:00","2022","08","07","09:00","11.3","","5.2","","66","","","","2","","17","","16.1","","100.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 10:00","2022","08","07","10:00","10.8","","4.5","","65","","","","2","","21","","16.1","","100.34","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 11:00","2022","08","07","11:00","12.3","","4.6","","59","","","","1","","21","","16.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 12:00","2022","08","07","12:00","13.0","","4.5","","56","","","","3","","16","","16.1","","100.34","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 13:00","2022","08","07","13:00","15.3","","4.8","","49","","","","2","","13","","16.1","","100.35","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 14:00","2022","08","07","14:00","14.4","","5.0","","53","","","","2","","12","","16.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 15:00","2022","08","07","15:00","15.0","","4.7","","50","","","","4","","11","","16.1","","100.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 16:00","2022","08","07","16:00","15.5","","4.9","","49","","","","3","","8","","16.1","","100.36","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 17:00","2022","08","07","17:00","15.8","","5.0","","49","","","","36","","2","","16.1","","100.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 18:00","2022","08","07","18:00","17.3","","5.0","","44","","","","36","","2","","16.1","","100.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 19:00","2022","08","07","19:00","15.2","","6.3","","55","","","","16","","3","","16.1","","100.35","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 20:00","2022","08","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 21:00","2022","08","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 22:00","2022","08","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-07 23:00","2022","08","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 00:00","2022","08","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 01:00","2022","08","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 02:00","2022","08","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 03:00","2022","08","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 04:00","2022","08","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 05:00","2022","08","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 06:00","2022","08","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 07:00","2022","08","08","07:00","10.8","","7.8","","81","","","","31","","26","","16.1","","100.30","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 08:00","2022","08","08","08:00","12.5","","8.3","","76","","","","33","","31","","16.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 09:00","2022","08","08","09:00","13.2","","7.5","","68","","","","34","","33","","16.1","","100.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 10:00","2022","08","08","10:00","14.1","","7.3","","63","","","","35","","26","","16.1","","100.27","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 11:00","2022","08","08","11:00","15.0","","7.3","","60","","","","36","","25","","16.1","","100.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 12:00","2022","08","08","12:00","15.5","","6.8","","56","","","","1","","22","","16.1","","100.24","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 13:00","2022","08","08","13:00","15.4","","6.8","","56","","","","36","","25","","16.1","","100.25","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-08-08 14:00","2022","08","08","14:00","15.7","","6.8","","55","","","","1","","24","","16.1","","100.24","","","","","","NA"
