"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 01:00","2022","06","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 02:00","2022","06","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 03:00","2022","06","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 04:00","2022","06","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 05:00","2022","06","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 06:00","2022","06","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 07:00","2022","06","02","07:00","2.1","","-1.5","","77","","","","16","","11","","17.7","","101.99","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 08:00","2022","06","02","08:00","1.9","","-1.7","","77","","","","15","","13","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 09:00","2022","06","02","09:00","2.0","","-1.6","","77","","","","20","","10","","16.1","","101.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 10:00","2022","06","02","10:00","3.0","","-0.6","","77","","","","15","","8","","16.1","","101.90","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 11:00","2022","06","02","11:00","2.0","","-0.6","","83","","","","18","","15","","16.1","","101.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 12:00","2022","06","02","12:00","2.0","","-0.7","","82","","","","21","","14","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 13:00","2022","06","02","13:00","3.5","","-1.1","","72","","","","20","","18","","16.1","","101.91","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 14:00","2022","06","02","14:00","4.5","","-0.8","","68","","","","20","","15","","16.1","","101.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 15:00","2022","06","02","15:00","3.0","","-2.2","","68","","","","25","","10","","16.1","","101.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 16:00","2022","06","02","16:00","2.8","","-0.4","","79","","","","30","","8","","16.1","","101.95","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 17:00","2022","06","02","17:00","1.1","","-1.0","","85","","","","34","","10","","16.1","","101.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 18:00","2022","06","02","18:00","0.9","","0.1","","94","","","","34","","13","","16.1","","102.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 19:00","2022","06","02","19:00","0.6","","0.6","","100","","","","36","","16","","16.1","","102.06","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 20:00","2022","06","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 21:00","2022","06","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 22:00","2022","06","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-02 23:00","2022","06","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 00:00","2022","06","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 01:00","2022","06","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 02:00","2022","06","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 03:00","2022","06","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 04:00","2022","06","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 05:00","2022","06","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 06:00","2022","06","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 07:00","2022","06","03","07:00","-1.2","","-1.2","","100","","","","8","","14","","0.8","","102.23","","","","-6","","Freezing Drizzle,Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 08:00","2022","06","03","08:00","-0.9","","-0.9","","100","","","","6","","12","","1.2","","102.22","","","","-5","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 09:00","2022","06","03","09:00","-0.3","","-0.3","","100","","","","6","","13","","2.8","","102.23","","","","-4","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 10:00","2022","06","03","10:00","-0.4","","-0.4","","100","","","","4","","16","","0.4","","102.23","","","","-5","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 11:00","2022","06","03","11:00","0.0","","0.0","","100","","","","6","","16","","0.4","","102.21","","","","-5","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 12:00","2022","06","03","12:00","0.4","","0.4","","100","","","","5","","17","","0.4","","102.22","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 13:00","2022","06","03","13:00","0.3","","0.3","","100","","","","5","","15","","0.4","","102.24","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 14:00","2022","06","03","14:00","-1.2","","-1.6","","97","","","","5","","13","","0.4","","102.27","","","","-5","","Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 15:00","2022","06","03","15:00","1.4","","1.4","","100","","","","5","","9","","4.8","","102.28","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 16:00","2022","06","03","16:00","1.5","","1.5","","100","","","","6","","12","","16.1","","102.27","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 17:00","2022","06","03","17:00","1.7","","1.7","","100","","","","6","","10","","16.1","","102.29","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 18:00","2022","06","03","18:00","1.6","","1.6","","100","","","","7","","11","","16.1","","102.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 19:00","2022","06","03","19:00","3.5","","2.0","","89","","","","7","","8","","16.1","","102.31","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 20:00","2022","06","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 21:00","2022","06","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 22:00","2022","06","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-03 23:00","2022","06","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 00:00","2022","06","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 01:00","2022","06","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 02:00","2022","06","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 03:00","2022","06","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 04:00","2022","06","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 05:00","2022","06","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 06:00","2022","06","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 07:00","2022","06","04","07:00","-2.0","","-3.0","","93","","","","15","","4","","0.2","","102.47","","","","-3","","Snow Grains,Freezing Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 08:00","2022","06","04","08:00","-0.9","","-1.7","","94","","","","17","","7","","2.4","","102.49","","","","-3","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 09:00","2022","06","04","09:00","-1.5","","-2.2","","95","","","","20","","4","","4.8","","102.51","","","","-3","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 10:00","2022","06","04","10:00","1.0","","-1.2","","85","","","","16","","8","","0.4","","102.53","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 11:00","2022","06","04","11:00","1.8","","-1.4","","79","","","","13","","6","","0.2","","102.53","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 12:00","2022","06","04","12:00","1.9","","-1.9","","76","","","","11","","9","","0.2","","102.54","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 13:00","2022","06","04","13:00","1.8","","-1.6","","78","","","","9","","8","","0.2","","102.55","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 14:00","2022","06","04","14:00","2.6","","-1.2","","76","","","","13","","9","","0.2","","102.57","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 15:00","2022","06","04","15:00","4.3","","0.7","","78","","","","9","","6","","0.2","","102.59","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 16:00","2022","06","04","16:00","3.9","","-1.3","","69","","","","8","","7","","0.2","","102.58","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 17:00","2022","06","04","17:00","6.2","","4.6","","90","","","","2","","3","","4.8","","102.61","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 18:00","2022","06","04","18:00","3.1","","-0.6","","77","","","","7","","8","","1.6","","102.58","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 19:00","2022","06","04","19:00","3.6","","0.6","","81","","","","34","","6","","8.1","","102.60","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 20:00","2022","06","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 21:00","2022","06","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 22:00","2022","06","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-04 23:00","2022","06","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 00:00","2022","06","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 01:00","2022","06","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 02:00","2022","06","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 03:00","2022","06","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 04:00","2022","06","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 05:00","2022","06","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 06:00","2022","06","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 07:00","2022","06","05","07:00","0.7","","-4.0","","71","","","","32","","8","","16.1","","102.77","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 08:00","2022","06","05","08:00","1.1","","-1.6","","82","","","","33","","9","","16.1","","102.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 09:00","2022","06","05","09:00","2.5","","-1.3","","76","","","","35","","9","","16.1","","102.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 10:00","2022","06","05","10:00","6.4","","2.5","","76","","","","34","","4","","16.1","","102.80","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 11:00","2022","06","05","11:00","6.1","","-0.4","","63","","","","32","","4","","16.1","","102.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 12:00","2022","06","05","12:00","6.9","","1.6","","69","","","","36","","5","","16.1","","102.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 13:00","2022","06","05","13:00","9.0","","3.0","","66","","","","4","","3","","16.1","","102.84","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 14:00","2022","06","05","14:00","9.8","","0.4","","52","","","","10","","4","","16.1","","102.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 15:00","2022","06","05","15:00","12.2","","0.7","","45","","","","36","","1","","16.1","","102.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 16:00","2022","06","05","16:00","8.3","","0.3","","57","","","","7","","7","","16.1","","102.87","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 17:00","2022","06","05","17:00","5.6","","0.0","","67","","","","10","","6","","16.1","","102.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 18:00","2022","06","05","18:00","4.8","","0.8","","75","","","","14","","8","","16.1","","102.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 19:00","2022","06","05","19:00","4.2","","0.9","","79","","","","16","","9","","16.1","","102.84","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 20:00","2022","06","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 21:00","2022","06","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 22:00","2022","06","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-05 23:00","2022","06","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 00:00","2022","06","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 01:00","2022","06","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 02:00","2022","06","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 03:00","2022","06","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 04:00","2022","06","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 05:00","2022","06","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 06:00","2022","06","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 07:00","2022","06","06","07:00","1.7","","-0.6","","85","","","","21","","13","","16.1","","102.68","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 08:00","2022","06","06","08:00","3.1","","0.0","","80","","","","23","","11","","16.1","","102.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 09:00","2022","06","06","09:00","3.4","","0.1","","79","","","","21","","12","","16.1","","102.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 10:00","2022","06","06","10:00","4.4","","-0.1","","73","","","","20","","14","","16.1","","102.63","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 11:00","2022","06","06","11:00","4.3","","-0.1","","73","","","","20","","22","","16.1","","102.58","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 12:00","2022","06","06","12:00","4.3","","-0.1","","73","","","","20","","18","","16.1","","102.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 13:00","2022","06","06","13:00","3.8","","0.1","","77","","","","21","","16","","16.1","","102.54","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 14:00","2022","06","06","14:00","3.8","","0.1","","77","","","","22","","14","","16.1","","102.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 15:00","2022","06","06","15:00","4.2","","0.2","","75","","","","21","","14","","16.1","","102.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 16:00","2022","06","06","16:00","4.2","","0.2","","75","","","","20","","17","","16.1","","102.47","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 17:00","2022","06","06","17:00","3.7","","0.2","","78","","","","21","","15","","16.1","","102.41","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 18:00","2022","06","06","18:00","4.0","","0.5","","78","","","","20","","15","","16.1","","102.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 19:00","2022","06","06","19:00","2.9","","0.1","","82","","","","22","","17","","16.1","","102.32","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 20:00","2022","06","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 21:00","2022","06","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 22:00","2022","06","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-06 23:00","2022","06","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 00:00","2022","06","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 01:00","2022","06","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 02:00","2022","06","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 03:00","2022","06","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 04:00","2022","06","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 05:00","2022","06","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 06:00","2022","06","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 07:00","2022","06","07","07:00","2.8","","-0.1","","81","","","","20","","15","","16.1","","101.88","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 08:00","2022","06","07","08:00","3.3","","0.0","","79","","","","20","","14","","16.1","","101.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 09:00","2022","06","07","09:00","3.1","","-0.2","","79","","","","21","","13","","16.1","","101.81","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 10:00","2022","06","07","10:00","3.7","","-0.1","","76","","","","23","","9","","16.1","","101.77","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 11:00","2022","06","07","11:00","4.1","","0.1","","75","","","","21","","10","","16.1","","101.72","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 12:00","2022","06","07","12:00","5.3","","0.3","","70","","","","20","","10","","16.1","","101.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 13:00","2022","06","07","13:00","4.8","","0.3","","73","","","","21","","12","","16.1","","101.68","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 14:00","2022","06","07","14:00","6.0","","0.6","","68","","","","21","","8","","16.1","","101.66","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 15:00","2022","06","07","15:00","5.8","","0.6","","69","","","","20","","9","","16.1","","101.62","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 16:00","2022","06","07","16:00","5.4","","0.6","","71","","","","21","","13","","16.1","","101.60","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 17:00","2022","06","07","17:00","4.5","","0.3","","74","","","","21","","14","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 18:00","2022","06","07","18:00","4.6","","0.4","","74","","","","21","","14","","16.1","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 19:00","2022","06","07","19:00","3.3","","0.0","","79","","","","22","","14","","16.1","","101.49","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 20:00","2022","06","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 21:00","2022","06","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 22:00","2022","06","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-07 23:00","2022","06","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 00:00","2022","06","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 01:00","2022","06","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 02:00","2022","06","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 03:00","2022","06","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 04:00","2022","06","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 05:00","2022","06","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 06:00","2022","06","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 07:00","2022","06","08","07:00","2.1","","-0.5","","83","","","","33","","19","","16.1","","101.47","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 08:00","2022","06","08","08:00","2.6","","-0.7","","79","","","","33","","23","","16.1","","101.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 09:00","2022","06","08","09:00","3.9","","-0.3","","74","","","","33","","20","","16.1","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 10:00","2022","06","08","10:00","3.1","","-0.9","","75","","","","34","","22","","16.1","","101.51","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 11:00","2022","06","08","11:00","3.8","","-0.8","","72","","","","33","","20","","16.1","","101.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 12:00","2022","06","08","12:00","4.4","","-0.6","","70","","","","33","","17","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-06-08 13:00","2022","06","08","13:00","4.6","","-1.0","","67","","","","35","","14","","16.1","","101.56","","","","","","Mainly Clear"
