"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 00:00","2021","07","01","00:00","15.1","","11.7","","80","","0.0","","13","","4","","16.1","","98.30","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 01:00","2021","07","01","01:00","14.9","","10.0","","72","","0.0","","","","0","","16.1","","98.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 02:00","2021","07","01","02:00","14.0","","10.8","","81","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 03:00","2021","07","01","03:00","13.9","","10.2","","78","","0.0","","","","0","","16.1","","98.36","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 04:00","2021","07","01","04:00","12.2","","10.3","","88","","0.0","","10","","4","","16.1","","98.36","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 05:00","2021","07","01","05:00","12.7","","10.1","","84","","0.0","","18","","5","","16.1","","98.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 06:00","2021","07","01","06:00","12.9","","10.7","","86","","0.0","","27","","5","","16.1","","98.45","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 07:00","2021","07","01","07:00","14.3","","10.4","","77","","0.0","","33","","9","","16.1","","98.48","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 08:00","2021","07","01","08:00","14.5","","11.3","","81","","0.0","","34","","15","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 09:00","2021","07","01","09:00","15.2","","11.0","","76","","0.0","","2","","9","","16.1","","98.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 10:00","2021","07","01","10:00","15.9","","10.4","","69","","0.0","","2","","5","","16.1","","98.55","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 11:00","2021","07","01","11:00","17.2","","10.2","","63","","0.0","","1","","8","","16.1","","98.54","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 12:00","2021","07","01","12:00","18.2","","8.6","","53","","0.0","","3","","8","","16.1","","98.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 13:00","2021","07","01","13:00","18.6","","8.8","","52","","0.0","","6","","11","","16.1","","98.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 14:00","2021","07","01","14:00","19.2","","8.9","","51","","0.0","","5","","8","","16.1","","98.46","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 15:00","2021","07","01","15:00","19.1","","8.7","","51","","0.0","","4","","11","","16.1","","98.45","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 16:00","2021","07","01","16:00","19.7","","8.3","","47","","0.0","","6","","8","","16.1","","98.42","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 17:00","2021","07","01","17:00","20.1","","8.7","","47","","0.0","","4","","8","","16.1","","98.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 18:00","2021","07","01","18:00","20.9","","8.8","","45","","0.0","","","M","8","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 19:00","2021","07","01","19:00","19.4","","8.3","","48","","0.0","","23","","9","","16.1","","98.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 20:00","2021","07","01","20:00","19.7","","9.9","","53","","0.0","","17","","5","","16.1","","98.28","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 21:00","2021","07","01","21:00","19.5","","9.9","","54","","0.0","","21","","8","","16.1","","98.28","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 22:00","2021","07","01","22:00","19.7","","9.7","","52","","0.0","","17","","15","","16.1","","98.25","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-01 23:00","2021","07","01","23:00","17.2","","11.3","","68","","0.0","","21","","8","","16.1","","98.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 00:00","2021","07","02","00:00","15.8","","11.3","","74","","0.0","","20","","8","","16.1","","98.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 01:00","2021","07","02","01:00","15.5","","11.9","","79","","0.0","","20","","8","","16.1","","98.28","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 02:00","2021","07","02","02:00","15.7","","10.5","","71","","0.0","","20","","8","","16.1","","98.30","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 03:00","2021","07","02","03:00","14.3","","11.6","","84","","0.0","","","M","4","","16.1","","98.30","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 04:00","2021","07","02","04:00","15.9","","10.9","","72","","0.0","","1","","9","","16.1","","98.30","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-07-02 05:00","2021","07","02","05:00","14.7","","11.7","","82","","0.0","","35","","13","","16.1","","98.38","","","","","","NA"
