"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 00:00","2021","08","01","00:00","16.4","","11.0","","70","","0.0","","19","","9","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 01:00","2021","08","01","01:00","14.6","","10.4","","76","","0.0","","20","","8","","16.1","","98.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 02:00","2021","08","01","02:00","16.2","","9.9","","66","","0.0","","19","","13","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 03:00","2021","08","01","03:00","16.1","","9.8","","66","","0.0","","18","","9","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 04:00","2021","08","01","04:00","15.6","","9.3","","66","","0.0","","16","","8","","16.1","","98.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 05:00","2021","08","01","05:00","15.4","","9.8","","69","","0.0","","18","","11","","16.1","","98.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 06:00","2021","08","01","06:00","15.2","","11.8","","80","","0.0","","22","","17","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 07:00","2021","08","01","07:00","19.3","","11.1","","59","","0.0","","19","","9","","16.1","","98.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 08:00","2021","08","01","08:00","21.2","","12.6","","58","","0.0","","20","","11","","16.1","","98.31","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 09:00","2021","08","01","09:00","21.9","","12.6","","55","","0.0","","20","","13","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 10:00","2021","08","01","10:00","24.9","","11.5","","43","","0.0","","20","","21","","16.1","","98.24","","27","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 11:00","2021","08","01","11:00","26.2","","11.2","","39","","0.0","","20","","17","","16.1","","98.22","","28","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 12:00","2021","08","01","12:00","26.9","","10.5","","35","","0.0","","21","","18","","16.1","","98.21","","28","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 13:00","2021","08","01","13:00","27.8","","10.8","","34","","0.0","","20","","22","","16.1","","98.18","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 14:00","2021","08","01","14:00","28.7","","9.1","","29","","0.0","","22","","15","","16.1","","98.16","","30","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 15:00","2021","08","01","15:00","28.6","","8.5","","28","","0.0","","22","","18","","16.1","","98.14","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 16:00","2021","08","01","16:00","29.7","","8.3","","26","","0.0","","23","","24","","16.1","","98.13","","30","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 17:00","2021","08","01","17:00","29.8","","8.4","","26","","0.0","","26","","22","","16.1","","98.11","","30","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 18:00","2021","08","01","18:00","29.5","","6.5","","23","","0.0","","27","","24","","16.1","","98.09","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 19:00","2021","08","01","19:00","28.7","","6.3","","24","","0.0","","28","","22","","16.1","","98.08","","28","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 20:00","2021","08","01","20:00","28.9","","6.5","","24","","0.0","","26","","26","","16.1","","98.06","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 21:00","2021","08","01","21:00","25.7","","6.1","","28","","0.0","","30","","11","","12.9","","98.11","","25","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 22:00","2021","08","01","22:00","23.9","","6.0","","31","","0.0","","29","","18","","14.5","","98.15","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-01 23:00","2021","08","01","23:00","22.0","","8.2","","41","","0.0","","32","","18","","16.1","","98.22","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 00:00","2021","08","02","00:00","19.9","","12.3","","61","","0.0","","33","","15","","16.1","","98.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 01:00","2021","08","02","01:00","19.4","","12.5","","64","","0.0","","36","","9","","16.1","","98.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 02:00","2021","08","02","02:00","17.1","","12.3","","73","","0.0","","36","","4","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 03:00","2021","08","02","03:00","15.5","","12.1","","80","","0.0","","34","","4","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 04:00","2021","08","02","04:00","13.8","","12.2","","90","","0.0","","24","","4","","16.1","","98.36","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 05:00","2021","08","02","05:00","13.3","","11.7","","90","","0.0","","18","","4","","16.1","","98.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 06:00","2021","08","02","06:00","14.2","","12.9","","92","","0.0","","19","","11","","16.1","","98.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 07:00","2021","08","02","07:00","16.6","","12.5","","77","","0.0","","20","","8","","16.1","","98.33","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 08:00","2021","08","02","08:00","18.8","","12.4","","66","","0.0","","21","","9","","16.1","","98.31","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 09:00","2021","08","02","09:00","20.4","","12.3","","59","","0.0","","21","","11","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 10:00","2021","08","02","10:00","21.5","","12.3","","55","","0.0","","22","","17","","16.1","","98.26","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 11:00","2021","08","02","11:00","23.3","","12.8","","51","","0.0","","23","","13","","16.1","","98.23","","26","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 12:00","2021","08","02","12:00","25.2","","12.3","","44","","0.0","","24","","15","","16.1","","98.19","","28","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 13:00","2021","08","02","13:00","26.1","","11.6","","40","","0.0","","30","","24","","16.1","","98.18","","28","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 14:00","2021","08","02","14:00","26.6","","11.3","","38","","0.0","","27","","22","","16.1","","98.14","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 15:00","2021","08","02","15:00","25.9","","13.3","","45","","0.0","","34","","11","","16.1","","98.13","","29","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 16:00","2021","08","02","16:00","24.1","","13.5","","51","","0.0","","3","","15","","16.1","","98.11","","27","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 17:00","2021","08","02","17:00","22.1","","14.5","","62","","0.0","","2","","15","","16.1","","98.12","","26","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 18:00","2021","08","02","18:00","21.1","","14.5","","65","","0.0","","3","","22","","16.1","","98.16","","25","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 19:00","2021","08","02","19:00","17.4","","13.0","","75","","0.0","","2","","30","","16.1","","98.22","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 20:00","2021","08","02","20:00","15.4","","12.0","","80","","0.0","","1","","28","","16.1","","98.29","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 21:00","2021","08","02","21:00","13.8","","11.0","","83","","0.0","","3","","21","","16.1","","98.39","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 22:00","2021","08","02","22:00","12.7","","9.9","","83","","0.0","","2","","26","","16.1","","98.43","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-02 23:00","2021","08","02","23:00","12.2","","9.2","","82","","0.0","","2","","24","","16.1","","98.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-03 00:00","2021","08","03","00:00","11.3","","7.9","","79","","0.0","","1","","22","","16.1","","98.54","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-03 01:00","2021","08","03","01:00","10.6","","7.9","","83","","0.0","","2","","21","","16.1","","98.61","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-03 02:00","2021","08","03","02:00","9.5","","6.8","","83","","0.0","","1","","24","","16.1","","98.68","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-08-03 03:00","2021","08","03","03:00","8.9","","5.7","","80","","0.0","","3","","22","","16.1","","98.73","","","","","","NA"
