"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 00:00","2021","09","01","00:00","9.2","","8.2","","93","","0.0","","","M","4","","16.1","","98.27","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 01:00","2021","09","01","01:00","8.5","","8.1","","97","","0.0","","21","","9","","16.1","","98.28","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 02:00","2021","09","01","02:00","8.0","","7.7","","98","","0.0","","23","","9","","16.1","","98.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 03:00","2021","09","01","03:00","6.9","","6.8","","100","","0.0","","19","","15","","16.1","","98.34","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 04:00","2021","09","01","04:00","7.4","","7.3","","99","","0.0","","18","","11","","16.1","","98.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 05:00","2021","09","01","05:00","7.4","","7.4","","100","","0.0","","19","","8","","16.1","","98.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 06:00","2021","09","01","06:00","7.4","","7.4","","100","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 07:00","2021","09","01","07:00","8.0","","7.9","","99","","0.0","","10","","5","","16.1","","98.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 08:00","2021","09","01","08:00","7.9","","","M","","M","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 09:00","2021","09","01","09:00","9.7","","9.1","","96","","0.0","","","","0","","16.1","","98.42","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-09-01 10:00","2021","09","01","10:00","11.1","","8.2","","82","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
