"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 00:00","2021","01","01","00:00","-30.2","","-33.6","","73","","0.0","","","M","4","","16.1","","98.32","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 01:00","2021","01","01","01:00","-30.8","","-34.3","","72","","0.0","","20","","9","","16.1","","98.32","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 02:00","2021","01","01","02:00","-30.0","","-33.3","","74","","0.0","","18","","8","","16.1","","98.31","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 03:00","2021","01","01","03:00","-30.2","","-33.6","","73","","0.0","","18","","11","","16.1","","98.32","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 04:00","2021","01","01","04:00","-30.3","","-33.8","","72","","0.0","","23","","5","","16.1","","98.33","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 05:00","2021","01","01","05:00","-31.2","","-34.9","","71","","0.0","","18","","5","","16.1","","98.32","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 06:00","2021","01","01","06:00","-31.8","","-35.3","","72","","0.0","","19","","11","","16.1","","98.25","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 07:00","2021","01","01","07:00","-34.3","","-38.1","","69","","0.0","","20","","9","","16.1","","98.23","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 08:00","2021","01","01","08:00","-33.5","","-37.2","","70","","0.0","","19","","11","","16.1","","98.20","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 09:00","2021","01","01","09:00","-33.2","","-37.1","","69","","0.0","","20","","5","","16.1","","98.17","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 10:00","2021","01","01","10:00","-37.1","","-41.5","","65","","0.0","","24","","8","","16.1","","98.11","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 11:00","2021","01","01","11:00","-36.4","","-40.3","","68","","0.0","","21","","5","","16.1","","98.10","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 12:00","2021","01","01","12:00","-35.1","","-38.9","","70","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 13:00","2021","01","01","13:00","-36.8","","-40.9","","67","","0.0","","23","","4","","16.1","","98.02","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 14:00","2021","01","01","14:00","-35.4","","-39.4","","68","","0.0","","1","","5","","16.1","","97.96","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 15:00","2021","01","01","15:00","-35.7","","-39.4","","70","","0.0","","2","","8","","16.1","","97.91","","","","-45","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 16:00","2021","01","01","16:00","-36.2","","-40.5","","65","","0.0","","35","","4","","16.1","","97.89","","","","-41","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 17:00","2021","01","01","17:00","-37.4","","-41.6","","66","","0.0","","4","","11","","16.1","","97.77","","","","-49","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 18:00","2021","01","01","18:00","-38.5","","-42.8","","65","","0.0","","2","","8","","8.1","","97.70","","","","-48","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 19:00","2021","01","01","19:00","-36.5","","-40.6","","67","","0.0","","3","","4","","16.1","","97.62","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 20:00","2021","01","01","20:00","-34.9","","-38.9","","68","","0.0","","3","","5","","16.1","","97.52","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 21:00","2021","01","01","21:00","-33.6","","-37.5","","69","","0.0","","3","","5","","16.1","","97.47","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 22:00","2021","01","01","22:00","-33.0","","-36.7","","70","","0.0","","4","","5","","9.7","","97.41","","","","-39","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-01 23:00","2021","01","01","23:00","-33.0","","-36.7","","70","","0.0","","4","","11","","9.7","","97.36","","","","-43","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 00:00","2021","01","02","00:00","-33.4","","-37.1","","70","","0.0","","2","","11","","16.1","","97.25","","","","-44","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 01:00","2021","01","02","01:00","-31.7","","-35.1","","73","","0.0","","4","","15","","16.1","","97.19","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 02:00","2021","01","02","02:00","-28.7","","-31.9","","75","","0.0","","7","","13","","16.1","","97.14","","","","-39","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 03:00","2021","01","02","03:00","-29.3","","-32.7","","73","","0.0","","4","","9","","16.1","","97.11","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 04:00","2021","01","02","04:00","-29.2","","-32.5","","74","","0.0","","4","","9","","16.1","","97.06","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 05:00","2021","01","02","05:00","-28.6","","-31.9","","74","","0.0","","4","","11","","16.1","","97.00","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 06:00","2021","01","02","06:00","-28.4","","-31.5","","75","","0.0","","5","","9","","16.1","","96.93","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 07:00","2021","01","02","07:00","-27.1","","-30.1","","76","","0.0","","6","","13","","16.1","","96.86","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 08:00","2021","01","02","08:00","-26.3","","-29.2","","77","","0.0","","6","","15","","16.1","","96.80","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 09:00","2021","01","02","09:00","-24.1","","-26.8","","79","","0.0","","9","","11","","16.1","","96.76","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 10:00","2021","01","02","10:00","-23.7","","-26.4","","79","","0.0","","8","","13","","14.5","","96.71","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 11:00","2021","01","02","11:00","-22.9","","-25.5","","80","","0.0","","8","","18","","16.1","","96.64","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 12:00","2021","01","02","12:00","-21.8","","-24.2","","81","","0.0","","9","","18","","","M","96.61","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 13:00","2021","01","02","13:00","-21.3","","-23.6","","82","","0.0","","9","","18","","16.1","","96.56","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 14:00","2021","01","02","14:00","-22.2","","-24.6","","81","","0.0","","","M","","M","","M","96.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 15:00","2021","01","02","15:00"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 16:00","2021","01","02","16:00"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 17:00","2021","01","02","17:00","-22.7","","-25.3","","80","","0.0","","","M","","M","16.1","","96.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 18:00","2021","01","02","18:00","-22.7","","-25.3","","80","","0.0","","10","","17","","16.1","","96.47","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 19:00","2021","01","02","19:00","-22.7","","-25.3","","80","","0.0","","10","","17","","16.1","","96.45","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-01-02 20:00","2021","01","02","20:00","-23.3","","-25.9","","80","","0.0","","10","","11","","16.1","","96.40","","","","-32","","NA"
