"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 00:00","2021","05","01","00:00","-3.4","","-9.2","","64","","","M","19","","9","","16.1","","97.44","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 01:00","2021","05","01","01:00","-5.4","","-10.3","","69","","","M","21","","8","","16.1","","97.49","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 02:00","2021","05","01","02:00","-7.1","","-9.8","","82","","","M","23","","5","","16.1","","97.54","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 03:00","2021","05","01","03:00","-8.9","","-10.5","","88","","","M","21","","8","","16.1","","97.60","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 04:00","2021","05","01","04:00","-8.6","","-10.2","","88","","","M","21","","8","","16.1","","97.64","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 05:00","2021","05","01","05:00","-10.5","","-12.0","","89","","","M","","M","4","","16.1","","97.70","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 06:00","2021","05","01","06:00","-8.5","","-9.7","","91","","","M","19","","4","","16.1","","97.75","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 07:00","2021","05","01","07:00","-7.2","","-9.5","","84","","","M","23","","4","","16.1","","97.80","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 08:00","2021","05","01","08:00","-5.6","","-8.9","","78","","","M","24","","8","","16.1","","97.86","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 09:00","2021","05","01","09:00","-4.3","","-8.4","","73","","","M","23","","9","","16.1","","97.89","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 10:00","2021","05","01","10:00","-2.9","","-8.1","","68","","","M","23","","5","","16.1","","97.96","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 11:00","2021","05","01","11:00","-1.1","","-7.6","","61","","","M","25","","4","","16.1","","97.99","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 12:00","2021","05","01","12:00","1.2","","-7.4","","53","","","M","24","","8","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 13:00","2021","05","01","13:00","2.8","","-7.8","","46","","","M","24","","8","","16.1","","98.08","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 14:00","2021","05","01","14:00","3.8","","-8.5","","41","","","M","22","","5","","16.1","","98.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 15:00","2021","05","01","15:00","4.2","","-7.6","","42","","","M","","","0","","16.1","","98.15","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 16:00","2021","05","01","16:00","4.4","","-6.6","","45","","","M","1","","5","","16.1","","98.19","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 17:00","2021","05","01","17:00","4.4","","-6.6","","45","","","M","4","","9","","16.1","","98.21","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 18:00","2021","05","01","18:00","4.1","","-7.1","","44","","","M","5","","13","","16.1","","98.24","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 19:00","2021","05","01","19:00","3.6","","-6.4","","48","","","M","5","","8","","16.1","","98.28","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 20:00","2021","05","01","20:00","2.9","","-5.2","","55","","","M","3","","9","","16.1","","98.32","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 21:00","2021","05","01","21:00","2.8","","-5.3","","55","","","M","5","","8","","16.1","","98.35","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 22:00","2021","05","01","22:00","2.1","","-6.0","","55","","","M","7","","9","","16.1","","98.40","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-01 23:00","2021","05","01","23:00","-0.9","","-5.0","","74","","","M","34","","13","","16.1","","98.44","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 00:00","2021","05","02","00:00","-1.6","","-5.3","","76","","","M","34","","8","","16.1","","98.48","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 01:00","2021","05","02","01:00","-2.5","","-7.4","","69","","","M","33","","11","","16.1","","98.51","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 02:00","2021","05","02","02:00","-3.2","","-8.1","","69","","","M","","M","4","","16.1","","98.56","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 03:00","2021","05","02","03:00","-4.1","","-9.1","","69","","","M","25","","5","","16.1","","98.62","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 04:00","2021","05","02","04:00","-3.8","","-9.8","","63","","","M","30","","5","","16.1","","98.64","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 05:00","2021","05","02","05:00","-5.9","","-9.4","","77","","","M","","","0","","16.1","","98.69","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 06:00","2021","05","02","06:00","-4.4","","-7.9","","77","","","M","","","0","","16.1","","98.71","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 07:00","2021","05","02","07:00","-2.7","","-6.7","","74","","","M","1","","4","","16.1","","98.76","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-05-02 08:00","2021","05","02","08:00","-3.6","","-7.6","","74","","","M","34","","5","","16.1","","98.79","","","","-6","","NA"
