"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 00:00","2021","12","01","00:00","-34.5","","-38.1","","71","","0.0","","3","","11","","16.1","","97.55","","","","-45","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 01:00","2021","12","01","01:00","-33.0","","-36.3","","73","","0.0","","2","","9","","16.1","","97.61","","","","-42","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 02:00","2021","12","01","02:00","-32.1","","-35.3","","74","","0.0","","4","","9","","16.1","","97.63","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 03:00","2021","12","01","03:00","-31.1","","-34.2","","75","","0.0","","3","","15","","8.1","","97.63","","","","-43","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 04:00","2021","12","01","04:00","-30.4","","-33.5","","75","","0.0","","3","","15","","16.1","","97.62","","","","-42","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 05:00","2021","12","01","05:00","-30.0","","-33.0","","76","","0.0","","2","","13","","16.1","","97.60","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 06:00","2021","12","01","06:00","-29.8","","-32.8","","76","","0.0","","2","","13","","16.1","","97.56","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 07:00","2021","12","01","07:00","-29.0","","-31.9","","77","","0.0","","36","","11","","16.1","","97.57","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 08:00","2021","12","01","08:00","-28.5","","-31.2","","78","","0.0","","1","","11","","16.1","","97.58","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 09:00","2021","12","01","09:00","-28.1","","-30.8","","78","","0.0","","2","","11","","14.5","","97.58","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 10:00","2021","12","01","10:00","-27.5","","-30.1","","79","","0.0","","2","","13","","14.5","","97.59","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 11:00","2021","12","01","11:00","-27.2","","-29.7","","80","","0.0","","2","","13","","16.1","","97.61","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 12:00","2021","12","01","12:00","-27.0","","-29.5","","80","","0.0","","4","","9","","12.9","","97.61","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 13:00","2021","12","01","13:00","-26.7","","-29.2","","80","","0.0","","3","","11","","11.3","","97.65","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 14:00","2021","12","01","14:00","-26.7","","-29.2","","80","","0.0","","3","","13","","9.7","","97.64","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 15:00","2021","12","01","15:00","-27.1","","-29.6","","80","","0.0","","2","","13","","16.1","","97.64","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 16:00","2021","12","01","16:00","-27.4","","-30.0","","79","","0.0","","2","","13","","16.1","","97.66","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 17:00","2021","12","01","17:00","-27.5","","-30.0","","80","","0.0","","1","","9","","16.1","","97.64","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 18:00","2021","12","01","18:00","-27.2","","-29.7","","80","","0.0","","1","","11","","16.1","","97.65","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 19:00","2021","12","01","19:00","-26.8","","-29.3","","80","","0.0","","2","","11","","16.1","","97.66","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 20:00","2021","12","01","20:00","-26.4","","-28.8","","81","","0.0","","3","","13","","9.7","","97.70","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 21:00","2021","12","01","21:00","-26.2","","-28.6","","81","","0.0","","1","","13","","11.3","","97.73","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 22:00","2021","12","01","22:00","-25.9","","-28.1","","82","","0.1","","36","","11","","8.1","","97.75","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-01 23:00","2021","12","01","23:00","-25.6","","-27.8","","82","","0.0","","1","","17","","11.3","","97.77","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-02 00:00","2021","12","02","00:00","-25.6","","-27.8","","82","","0.0","","1","","13","","8.1","","97.83","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-02 01:00","2021","12","02","01:00","-25.5","","-27.7","","82","","0.0","","1","","17","","9.7","","97.87","","","","-37","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-02 02:00","2021","12","02","02:00","-25.3","","-27.4","","83","","0.0","","1","","17","","6.4","","97.95","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-12-02 03:00","2021","12","02","03:00","-25.0","","-27.1","","83","","0.1","","36","","15","","4.8","","98.03","","","","-35","","Snow"
