"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 00:00","2021","02","01","00:00","-37.2","","-41.6","","65","","0.0","","3","","5","","16.1","","99.74","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 01:00","2021","02","01","01:00","-36.7","","-40.8","","67","","0.0","","3","","5","","16.1","","99.78","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 02:00","2021","02","01","02:00","-36.9","","-41.1","","66","","0.0","","6","","8","","16.1","","99.82","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 03:00","2021","02","01","03:00","-36.9","","-41.1","","66","","0.0","","4","","5","","16.1","","99.85","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 04:00","2021","02","01","04:00","-36.8","","-41.0","","66","","0.0","","3","","9","","16.1","","99.89","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 05:00","2021","02","01","05:00","-36.9","","-41.1","","66","","0.0","","2","","11","","16.1","","99.91","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 06:00","2021","02","01","06:00","-36.6","","-40.7","","67","","0.0","","2","","11","","16.1","","99.93","","","","-48","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 07:00","2021","02","01","07:00","-35.6","","-39.7","","67","","0.0","","1","","13","","16.1","","99.93","","","","-47","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 08:00","2021","02","01","08:00","-35.5","","-39.6","","67","","0.0","","2","","11","","16.1","","99.97","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 09:00","2021","02","01","09:00","-35.3","","-39.3","","68","","0.0","","35","","11","","16.1","","100.05","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 10:00","2021","02","01","10:00","-34.3","","-38.2","","69","","0.0","","34","","8","","16.1","","100.08","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 11:00","2021","02","01","11:00","-34.9","","-38.9","","68","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 12:00","2021","02","01","12:00","-33.7","","-37.4","","70","","0.0","","2","","9","","16.1","","100.15","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 13:00","2021","02","01","13:00","-33.4","","-37.1","","70","","0.0","","2","","15","","16.1","","100.16","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 14:00","2021","02","01","14:00","-33.2","","-36.9","","70","","0.0","","1","","17","","16.1","","100.15","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 15:00","2021","02","01","15:00","-33.4","","-37.1","","70","","0.0","","1","","15","","16.1","","100.17","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 16:00","2021","02","01","16:00","-33.3","","-37.0","","70","","0.0","","34","","11","","16.1","","100.22","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 17:00","2021","02","01","17:00","-33.4","","-37.1","","70","","0.0","","32","","8","","16.1","","100.21","","","","-42","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 18:00","2021","02","01","18:00","-33.5","","-37.2","","70","","0.0","","34","","11","","16.1","","100.21","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 19:00","2021","02","01","19:00","-33.3","","-37.0","","70","","0.0","","35","","17","","16.1","","100.20","","","","-46","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 20:00","2021","02","01","20:00","-32.9","","-36.7","","70","","0.0","","35","","13","","16.1","","100.19","","","","-44","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 21:00","2021","02","01","21:00","-31.4","","-34.9","","72","","0.0","","35","","15","","16.1","","100.17","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 22:00","2021","02","01","22:00","-31.1","","-34.6","","72","","0.0","","34","","15","","16.1","","100.15","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-01 23:00","2021","02","01","23:00","-30.9","","-34.4","","72","","0.0","","33","","15","","16.1","","100.15","","","","-43","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 00:00","2021","02","02","00:00","-30.9","","-34.4","","72","","0.0","","32","","8","","9.7","","100.13","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 01:00","2021","02","02","01:00","-31.4","","-34.9","","72","","0.0","","30","","4","","8.1","","100.12","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 02:00","2021","02","02","02:00","-31.9","","-35.2","","73","","0.0","","","","0","","16.1","","100.12","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 03:00","2021","02","02","03:00","-30.4","","-33.8","","73","","0.0","","35","","11","","4.8","","100.12","","","","-40","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 04:00","2021","02","02","04:00","-30.7","","-34.1","","73","","0.0","","36","","5","","16.1","","100.09","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-02-02 05:00","2021","02","02","05:00","-30.7","","-34.1","","73","","0.0","","35","","4","","3.2","","100.07","","","","-35","","Snow"
