"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 00:00","2021","11","01","00:00","-5.0","","-5.0","","100","","0.0","","20","","11","","16.1","","97.55","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 01:00","2021","11","01","01:00","-5.6","","","M","","M","0.0","","20","","8","","16.1","","97.54","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 02:00","2021","11","01","02:00","-6.3","","","M","","M","0.0","","18","","5","","16.1","","97.55","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 03:00","2021","11","01","03:00","-7.2","","","M","","M","0.0","","18","","5","","16.1","","97.52","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 04:00","2021","11","01","04:00","-8.1","","","M","","M","0.0","","22","","4","","1.6","","97.52","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 05:00","2021","11","01","05:00","-9.5","","-9.5","","100","","0.0","","22","","4","","16.1","","97.53","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 06:00","2021","11","01","06:00","-8.1","","","M","","M","0.0","","","","0","","1.2","","97.53","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 07:00","2021","11","01","07:00","-8.5","","","M","","M","0.0","","19","","4","","16.1","","97.48","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 08:00","2021","11","01","08:00","-9.6","","-9.6","","100","","0.0","","14","","5","","16.1","","97.49","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 09:00","2021","11","01","09:00","-7.2","","","M","","M","0.0","","21","","9","","16.1","","97.51","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 10:00","2021","11","01","10:00","-7.0","","","M","","M","0.0","","14","","4","","16.1","","97.45","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 11:00","2021","11","01","11:00","-6.6","","-6.6","","100","","0.0","","18","","4","","16.1","","97.44","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 12:00","2021","11","01","12:00","-7.1","","","M","","M","0.0","","","M","4","","16.1","","97.43","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 13:00","2021","11","01","13:00","-8.8","","-8.8","","100","","0.0","","6","","5","","16.1","","97.45","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 14:00","2021","11","01","14:00","-6.3","","","M","","M","0.0","","36","","11","","16.1","","97.45","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 15:00","2021","11","01","15:00","-5.8","","","M","","M","0.0","","3","","4","","16.1","","97.47","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 16:00","2021","11","01","16:00","-6.4","","","M","","M","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 17:00","2021","11","01","17:00","-7.4","","-7.4","","100","","0.0","","34","","8","","16.1","","97.41","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 18:00","2021","11","01","18:00","-8.9","","-8.9","","100","","0.0","","34","","5","","16.1","","97.40","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 19:00","2021","11","01","19:00","-7.1","","","M","","M","0.0","","","","0","","1.6","","97.38","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 20:00","2021","11","01","20:00","-9.5","","-9.5","","100","","0.0","","12","","5","","14.5","","97.36","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 21:00","2021","11","01","21:00","-9.1","","-9.1","","100","","0.0","","33","","9","","1.2","","97.37","","","","-14","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 22:00","2021","11","01","22:00","-9.8","","-10.0","","99","","0.0","","","M","4","","3.2","","97.36","","","","-12","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-01 23:00","2021","11","01","23:00","-9.7","","-9.7","","100","","0.0","","","","0","","0.6","","97.38","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 00:00","2021","11","02","00:00","-9.9","","-9.9","","100","","0.0","","34","","4","","0.6","","97.43","","","","-12","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 01:00","2021","11","02","01:00","-7.2","","","M","","M","0.0","","","","0","","0.6","","97.42","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 02:00","2021","11","02","02:00","-9.0","","-9.0","","100","","0.0","","31","","4","","0.6","","97.48","","","","-11","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 03:00","2021","11","02","03:00","-7.8","","-7.8","","100","","0.0","","","","0","","0.8","","97.49","","","","","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 04:00","2021","11","02","04:00","-5.5","","","M","","M","0.0","","15","","9","","12.9","","97.53","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 05:00","2021","11","02","05:00","-2.6","","","M","","M","0.0","","16","","13","","2.0","","97.53","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 06:00","2021","11","02","06:00","-2.2","","","M","","M","0.0","","13","","9","","2.8","","97.55","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 07:00","2021","11","02","07:00","-2.0","","","M","","M","0.0","","12","","8","","1.6","","97.57","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 08:00","2021","11","02","08:00","-2.1","","","M","","M","0.0","","6","","8","","1.2","","97.60","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 09:00","2021","11","02","09:00","-2.2","","","M","","M","0.0","","8","","5","","0.8","","97.63","","","","-4","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 10:00","2021","11","02","10:00","-2.1","","","M","","M","0.0","","","M","4","","0.2","","97.65","","","","-4","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 11:00","2021","11","02","11:00","-1.9","","","M","","M","0.0","","7","","8","","0.4","","97.63","","","","-5","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 12:00","2021","11","02","12:00","-1.8","","","M","","M","0.0","","","M","4","","0.4","","97.67","","","","-3","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 13:00","2021","11","02","13:00","-1.7","","","M","","M","0.0","","","","0","","3.6","","97.69","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 14:00","2021","11","02","14:00","-1.7","","","M","","M","0.0","","","","0","","8.1","","97.65","","","","","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 15:00","2021","11","02","15:00","-1.5","","","M","","M","0.0","","4","","8","","9.7","","97.62","","","","-5","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 16:00","2021","11","02","16:00","-2.1","","","M","","M","0.0","","12","","8","","9.7","","97.60","","","","-5","","Haze"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 17:00","2021","11","02","17:00","-2.7","","","M","","M","0.0","","12","","5","","4.8","","97.54","","","","-5","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 18:00","2021","11","02","18:00","-3.0","","","M","","M","0.0","","11","","4","","8.1","","97.52","","","","-5","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 19:00","2021","11","02","19:00","-3.1","","","M","","M","0.0","","8","","4","","12.9","","97.48","","","","-5","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 20:00","2021","11","02","20:00","-3.6","","","M","","M","0.0","","12","","9","","16.1","","97.42","","","","-7","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 21:00","2021","11","02","21:00","-3.8","","","M","","M","0.0","","18","","8","","16.1","","97.37","","","","-7","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 22:00","2021","11","02","22:00","-4.1","","","M","","M","0.0","","8","","9","","14.5","","97.30","","","","-8","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-11-02 23:00","2021","11","02","23:00","-4.5","","","M","","M","0.0","","6","","9","","2.0","","97.22","","","","-8","","Snow"
