"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 00:00","2021","03","01","00:00","-26.3","","-29.4","","76","","0.0","","12","","5","","6.4","","98.23","","","","-31","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 01:00","2021","03","01","01:00","-27.2","","-30.1","","77","","0.0","","33","","9","","4.8","","98.23","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 02:00","2021","03","01","02:00","-27.7","","-30.7","","76","","0.0","","35","","13","","6.4","","98.25","","","","-38","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 03:00","2021","03","01","03:00","-27.9","","-30.9","","76","","0.0","","35","","8","","11.3","","98.29","","","","-36","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 04:00","2021","03","01","04:00","-28.0","","-31.0","","76","","0.0","","4","","4","","3.6","","98.26","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 05:00","2021","03","01","05:00","-28.1","","-31.1","","76","","0.0","","1","","4","","2.8","","98.20","","","","-32","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 06:00","2021","03","01","06:00","-28.4","","-31.4","","76","","0.1","","","","0","","4.0","","98.14","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 07:00","2021","03","01","07:00","-30.2","","-33.3","","75","","0.0","","20","","9","","16.1","","98.10","","","","-39","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 08:00","2021","03","01","08:00","-31.3","","-34.7","","73","","0.0","","21","","11","","8.1","","98.02","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 09:00","2021","03","01","09:00","-32.2","","-35.5","","73","","0.0","","18","","9","","16.1","","97.92","","","","-41","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 10:00","2021","03","01","10:00","-31.6","","-35.1","","72","","0.0","","20","","8","","16.1","","97.88","","","","-40","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 11:00","2021","03","01","11:00","-30.7","","-34.1","","73","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 12:00","2021","03","01","12:00","-29.3","","-32.7","","73","","0.0","","2","","9","","16.1","","97.71","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 13:00","2021","03","01","13:00","-28.7","","-32.0","","74","","0.0","","2","","11","","16.1","","97.65","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 14:00","2021","03","01","14:00","-26.3","","-29.7","","74","","0.0","","8","","11","","16.1","","97.53","","","","-35","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 15:00","2021","03","01","15:00","-25.4","","-28.8","","74","","0.0","","9","","11","","16.1","","97.41","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 16:00","2021","03","01","16:00","-25.1","","-28.6","","73","","0.0","","11","","9","","16.1","","97.37","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 17:00","2021","03","01","17:00","-24.9","","-28.4","","73","","0.0","","13","","9","","16.1","","97.33","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 18:00","2021","03","01","18:00","-24.8","","-28.2","","74","","0.0","","10","","11","","16.1","","97.22","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 19:00","2021","03","01","19:00","-25.4","","-29.1","","72","","0.0","","10","","15","","16.1","","97.13","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 20:00","2021","03","01","20:00","-25.5","","-30.0","","67","","0.0","","12","","11","","16.1","","97.08","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 21:00","2021","03","01","21:00","-26.1","","-31.0","","64","","0.0","","11","","17","","16.1","","97.03","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 22:00","2021","03","01","22:00","-26.4","","-31.5","","63","","0.0","","10","","18","","16.1","","96.96","","","","-38","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-01 23:00","2021","03","01","23:00","-26.5","","-31.4","","64","","0.0","","9","","13","","16.1","","96.89","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 00:00","2021","03","02","00:00","-26.9","","-31.5","","66","","0.0","","9","","13","","16.1","","96.83","","","","-37","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 01:00","2021","03","02","01:00","-26.6","","-31.1","","67","","0.0","","9","","11","","16.1","","96.78","","","","-36","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 02:00","2021","03","02","02:00","-26.4","","-30.8","","67","","0.0","","8","","9","","16.1","","96.71","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 03:00","2021","03","02","03:00","-25.9","","-30.5","","66","","0.0","","8","","8","","16.1","","96.68","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 04:00","2021","03","02","04:00","-25.3","","-29.8","","67","","0.0","","9","","9","","16.1","","96.70","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 05:00","2021","03","02","05:00","-24.9","","-29.6","","66","","0.0","","11","","9","","16.1","","96.66","","","","-33","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 06:00","2021","03","02","06:00","-25.0","","-29.3","","68","","0.0","","8","","8","","16.1","","96.62","","","","-32","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 07:00","2021","03","02","07:00","-24.9","","-28.9","","70","","0.0","","8","","11","","16.1","","96.62","","","","-34","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 08:00","2021","03","02","08:00","-24.3","","-28.0","","72","","0.0","","6","","11","","16.1","","96.59","","","","-33","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 09:00","2021","03","02","09:00","-23.6","","-27.0","","74","","0.0","","8","","15","","16.1","","96.58","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 10:00","2021","03","02","10:00","-22.9","","-26.3","","74","","0.0","","10","","21","","12.9","","96.57","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 11:00","2021","03","02","11:00","-22.5","","-26.4","","71","","0.0","","11","","21","","11.3","","96.59","","","","-34","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 12:00","2021","03","02","12:00","-22.5","","-26.4","","71","","0.0","","11","","26","","4.8","","96.60","","","","-35","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2021-03-02 13:00","2021","03","02","13:00","-21.9","","-26.0","","70","","0.0","","10","","21","","12.9","","96.65","","","","-33","","Snow"
