"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 00:00","2022","10","01","00:00","0.2","","0.1","","99","","","M","25","","26","","","M","99.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 01:00","2022","10","01","01:00","-0.1","","-0.2","","99","","","M","24","","21","","","M","99.27","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 02:00","2022","10","01","02:00","-0.3","","-0.4","","99","","","M","24","","29","","","M","99.26","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 03:00","2022","10","01","03:00","-0.1","","-0.5","","97","","","M","24","","34","","","M","99.22","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 04:00","2022","10","01","04:00","-0.1","","-0.4","","98","","","M","22","","33","","","M","99.20","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 05:00","2022","10","01","05:00","0.3","","-0.9","","92","","","M","23","","41","","","M","99.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 06:00","2022","10","01","06:00","-0.6","","-1.2","","95","","","M","24","","37","","","M","99.14","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 07:00","2022","10","01","07:00","-0.9","","-1.9","","93","","","M","25","","34","","","M","99.13","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 08:00","2022","10","01","08:00","-1.4","","-1.8","","97","","","M","26","","31","","","M","99.10","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 09:00","2022","10","01","09:00","-1.4","","-1.9","","96","","","M","25","","36","","","M","99.10","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 10:00","2022","10","01","10:00","-1.2","","-1.7","","96","","","M","25","","31","","","M","99.10","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-10-01 11:00","2022","10","01","11:00","-1.3","","-2.3","","93","","","M","25","","33","","","M","99.09","","","","-8","","NA"
