"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 00:00","2022","05","01","00:00","-9.1","","-10.3","","91","","","M","13","","15","","","M","101.25","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 01:00","2022","05","01","01:00","-9.6","","-11.5","","86","","","M","13","","13","","","M","101.24","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 02:00","2022","05","01","02:00","-10.0","","-11.9","","86","","","M","12","","14","","","M","101.24","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 03:00","2022","05","01","03:00","-8.7","","-10.7","","86","","","M","11","","13","","","M","101.20","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 04:00","2022","05","01","04:00","-10.2","","-11.9","","88","","","M","12","","9","","","M","101.18","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 05:00","2022","05","01","05:00","-10.3","","-12.0","","87","","","M","13","","9","","","M","101.16","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 06:00","2022","05","01","06:00","-10.0","","-12.4","","83","","","M","12","","15","","","M","101.11","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 07:00","2022","05","01","07:00","-9.4","","-11.5","","85","","","M","13","","10","","","M","101.06","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 08:00","2022","05","01","08:00","-8.8","","-11.0","","84","","","M","12","","13","","","M","101.02","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2022-05-01 09:00","2022","05","01","09:00","-8.0","","-10.6","","82","","","M","12","","11","","","M","100.95","","","","-13","","NA"
